alpha,phi,h
0.767857,0.528487,0.625625
0.747619,0.378383,0.530500
0.395918,0.404536,0.641000
0.400000,0.480242,0.484467
0.585714,0.524800,0.763100
0.378572,0.939500,0.339300
0.435714,0.958425,0.047300
0.854286,0.612400,0.306740
0.765079,0.343367,0.459500
0.453572,0.389925,0.463100
0.574286,0.702170,0.302840
0.573809,0.327592,0.384417
0.637143,0.485020,0.051500
0.453572,0.563588,0.267400
0.380000,0.836120,0.631700
0.780000,0.689700,0.043120
0.580952,0.800800,0.007600
0.678571,0.287375,0.039000
0.600000,0.528433,0.443400
0.314286,0.413460,0.560640
0.390476,0.654250,0.518300
0.539285,0.827650,0.120275
0.497959,0.275529,0.141786
0.365714,0.833360,0.936700
0.466667,0.697683,0.266867
0.757143,0.540250,0.329150
0.771429,0.816920,0.282640
0.661905,0.733767,0.599333
0.511428,0.649260,0.711940
0.481633,0.561700,0.592443
0.409524,0.637233,0.670067
0.625714,0.611100,0.138900
0.519048,0.929300,0.575233
0.592857,0.670225,0.433900
0.667857,0.928287,0.719600
0.600000,0.237975,0.776650
0.538095,0.295867,0.414633
0.340000,0.872150,0.583400
0.484127,0.714528,0.509367
0.571429,0.911775,0.891750
0.417143,0.547580,0.519340
0.485714,0.726800,0.438560
0.377143,0.342960,0.551980
0.323810,0.817217,0.514033
0.492857,0.834400,0.212400
0.257143,0.713900,0.010900
0.293651,0.154256,0.521267
0.345238,0.812142,0.581533
0.404762,0.538783,0.664117
0.785714,0.452500,0.528500
0.510714,0.874175,0.203225
0.419048,0.342400,0.483100
0.321428,0.598413,0.011025
0.242857,0.974058,0.601850
0.622857,0.705260,0.462440
0.261905,0.340150,0.524783
0.389286,0.859275,0.477725
0.348572,0.831910,0.543160
0.225714,0.201680,0.476140
0.571429,0.509175,0.423300
0.378572,0.596612,0.376625
0.491071,0.643656,0.513962
0.354286,0.815030,0.596640
0.219048,0.528083,0.318433
0.857143,0.792750,0.538000
0.531429,0.699120,0.538920
0.547619,0.887983,0.324967
0.485714,0.706233,0.557900
0.782857,0.309570,0.621120
0.664285,0.742825,0.283500
0.678571,0.336650,0.481125
0.671428,0.495270,0.637780
0.350794,0.395089,0.216033
0.342857,0.857350,0.721000
0.392857,0.881375,0.137050
0.614286,0.536450,0.131850
0.752381,0.429483,0.401433
0.457143,0.592920,0.598260
0.495238,0.761517,0.214033
0.385714,0.867712,0.497325
0.361905,0.799000,0.818700
0.304762,0.948783,0.287133
0.547619,0.372383,0.607700
0.405714,0.421770,0.080220
0.742857,0.603550,0.500333
0.391837,0.686800,0.071014
0.108571,0.677180,0.724320
0.771429,0.281760,0.594600
0.528571,0.628000,0.306150
0.342857,0.742571,0.544514
0.338095,0.296067,0.285533
0.647619,0.832267,0.526600
0.560714,0.811350,0.886150
0.138095,0.524883,0.528100
0.516667,0.395733,0.502167
0.442857,0.356930,0.429920
0.657143,0.690712,0.507450
0.534286,0.603340,0.360560
0.669047,0.500092,0.496450
0.535714,0.408000,0.982950
