alpha,phi,h
0.271429,0.844062,0.590225
0.057143,0.575500,0.400083
0.039286,0.450525,0.262075
0.478571,0.542758,0.200700
0.133334,0.284983,0.667100
0.190476,0.930633,0.278533
0.526191,0.952158,0.344483
0.322857,0.872740,0.409500
0.150000,0.985208,0.426783
0.542857,0.829125,0.364200
0.234286,0.487330,0.796860
0.463265,0.722121,0.526671
0.348571,0.843500,0.476960
0.295918,0.842886,0.494529
0.110714,0.847700,0.901850
0.300000,0.706550,0.113100
0.142857,0.831000,0.213400
0.385715,0.489550,0.315100
0.252381,0.899075,0.338350
0.409524,0.719600,0.464467
0.478571,0.705037,0.052350
0.232143,0.923787,0.587350
0.057143,0.910517,0.809100
0.214286,0.839550,0.549400
0.333928,0.552950,0.723500
0.050000,0.901650,0.472700
0.121429,0.932638,0.807575
0.419047,0.504783,0.680033
0.452381,0.495083,0.513800
0.323809,0.488842,0.733050
0.511905,0.934317,0.367917
0.306349,0.919006,0.493511
0.476190,0.980794,0.774933
0.352381,0.430567,0.667267
0.404762,0.761267,0.902667
0.490476,0.610025,0.158950
0.065714,0.528490,0.618100
0.207143,0.877375,0.114350
0.195238,0.812433,0.331533
0.571429,0.911775,0.891750
0.234286,0.677930,0.324220
0.250000,0.846600,0.428600
0.408571,0.506690,0.491720
0.152381,0.822442,0.609450
0.395238,0.654242,0.438433
0.000000,0.979050,0.224400
0.195238,0.892225,0.646167
0.037143,0.473100,0.926280
0.390476,0.739567,0.456800
0.432653,0.540900,0.532486
0.195918,0.838543,0.487357
0.400000,0.903800,0.390200
0.657143,0.844267,0.309033
0.242857,0.974058,0.601850
0.257143,0.598450,0.538950
0.154286,0.526810,0.147620
0.348571,0.903280,0.124280
0.190476,0.759250,0.195750
0.385714,0.570400,0.063500
0.202381,0.816992,0.583450
0.416327,0.666007,0.315800
0.192857,0.785675,0.490900
0.168254,0.846050,0.572411
0.476190,0.749633,0.547667
0.264286,0.604675,0.395950
0.266666,0.903017,0.424283
0.358928,0.600669,0.610050
0.403572,0.701025,0.481900
0.200000,0.751970,0.570240
0.223810,0.973167,0.198633
0.078572,0.964150,0.842000
0.421428,0.363650,0.430600
0.350794,0.395089,0.216033
0.285714,0.137800,0.725100
0.452381,0.377083,0.118333
0.085714,0.845717,0.636267
0.178571,0.130862,0.164450
0.389286,0.353013,0.232075
0.435714,0.538262,0.449500
0.414285,0.647100,0.536467
0.455102,0.935507,0.138571
0.161905,0.156350,0.667933
0.014286,0.583000,0.993600
0.405714,0.421770,0.080220
0.217857,0.672837,0.365500
0.116071,0.825444,0.338963
0.159524,0.586967,0.834900
0.110204,0.824150,0.334343
0.328572,0.696400,0.423040
0.361905,0.968067,0.840567
0.245238,0.648250,0.321933
0.247619,0.833817,0.408967
0.242857,0.780763,0.914112
0.371429,0.464800,0.140450
0.375000,0.744988,0.433675
0.194286,0.365940,0.451260
0.016071,0.946850,0.241787
0.471429,0.819175,0.500000
0.204762,0.757500,0.254433
0.395239,0.740517,0.491417
