alpha,phi,h
0.416667,0.842583,0.811050
0.747619,0.378383,0.530500
0.357143,0.843000,0.882100
0.671429,0.896625,0.810417
0.517143,0.810030,0.866240
0.550000,0.574775,0.202400
0.550000,0.968150,0.764080
0.566667,0.769917,0.699517
0.576191,0.601267,0.377067
0.648572,0.490120,0.919520
0.321429,0.389558,0.827517
0.019048,0.629100,0.708667
0.538776,0.890714,0.054414
0.451021,0.696650,0.887000
0.752381,0.579800,0.935733
0.780000,0.689700,0.043120
0.535714,0.583762,0.786800
0.387755,0.645793,0.893100
0.609524,0.629883,0.495700
0.668254,0.564950,0.140122
0.323809,0.411583,0.795600
0.402040,0.287229,0.888471
0.691429,0.966340,0.692080
0.535714,0.252250,0.577400
0.700000,0.778483,0.167200
0.488571,0.369090,0.895070
0.714286,0.720500,0.159850
0.471428,0.648625,0.775350
0.554286,0.490910,0.889200
0.508163,0.779357,0.667971
0.667857,0.688400,0.943175
0.857143,0.808600,0.066900
0.557142,0.557450,0.797200
0.308571,0.936550,0.202260
0.511905,0.843408,0.960017
0.560715,0.726738,0.192600
0.352381,0.522092,0.683217
0.251786,0.637131,0.668637
0.604762,0.660467,0.773367
0.685715,0.970375,0.645750
0.665714,0.057510,0.854660
0.651785,0.478737,0.469550
0.564286,0.503462,0.408950
0.514286,0.800067,0.584800
0.514286,0.891763,0.941950
0.257143,0.713900,0.010900
0.178571,0.602137,0.649900
0.567857,0.489500,0.873300
0.402041,0.629750,0.924400
0.435714,0.774156,0.662125
0.494285,0.993020,0.718880
0.746429,0.417275,0.516075
0.719048,0.928383,0.095967
0.489286,0.830662,0.720350
0.457143,0.735433,0.292033
0.432143,0.713975,0.924925
0.557143,0.245700,0.669150
0.352857,0.590035,0.853320
0.571429,0.693617,0.663167
0.585714,0.711100,0.785800
0.585714,0.378875,0.323500
0.431746,0.750022,0.634544
0.915714,0.567910,0.720170
0.409524,0.178000,0.976500
0.864286,0.431488,0.452425
0.440000,0.276700,0.195880
0.375000,0.817825,0.854375
0.645238,0.559375,0.527067
0.678571,0.582012,0.595600
0.664285,0.742825,0.283500
0.360714,0.487737,0.589375
0.685714,0.102750,0.056500
0.278571,0.835175,0.545700
0.405714,0.858000,0.888000
0.391837,0.706564,0.731129
0.545238,0.659517,0.044833
0.325000,0.835087,0.768400
0.538095,0.969858,0.776100
0.680000,0.085570,0.902560
0.748571,0.692060,0.724520
0.604082,0.952000,0.819500
0.877143,0.484200,0.296060
0.523809,0.148267,0.664400
0.623810,0.405233,0.674811
0.742857,0.603550,0.500333
0.764286,0.655083,0.236450
0.576191,0.502183,0.448433
0.590476,0.476917,0.497967
0.528571,0.628000,0.306150
0.604762,0.827700,0.620233
0.664286,0.966762,0.668050
0.436735,0.632386,0.217271
0.690476,0.726533,0.629467
0.516666,0.355258,0.853650
0.648571,0.607390,0.811020
0.557143,0.669462,0.673425
0.657143,0.690712,0.507450
0.665715,0.202030,0.566400
0.362500,0.646663,0.535963
0.617857,0.516925,0.905350
