alpha,phi,h
0.342857,0.597633,0.706567
0.457143,0.582438,0.213425
0.364286,0.334550,0.728550
0.035714,0.780125,0.455000
0.371429,0.842720,0.463300
0.385714,0.575883,0.916667
0.610714,0.587900,0.477875
0.182857,0.685655,0.661060
0.576191,0.601267,0.377067
0.628572,0.683386,0.698429
0.275000,0.609787,0.850550
0.414286,0.633990,0.836900
0.308163,0.934200,0.300486
0.214286,0.032000,0.590200
0.752381,0.579800,0.935733
0.666667,0.632217,0.087800
0.561904,0.818050,0.706400
0.357143,0.846810,0.575380
0.304762,0.400817,0.819783
0.317143,0.806550,0.754740
0.230357,0.679425,0.402550
0.019048,0.569500,0.588167
0.493877,0.329200,0.861814
0.107143,0.477775,0.666500
0.480952,0.407267,0.931600
0.450000,0.746617,0.621050
0.771429,0.421467,0.552767
0.328571,0.584462,0.556575
0.511428,0.649260,0.711940
0.338096,0.417550,0.688633
0.425714,0.500050,0.790060
0.603571,0.453175,0.546400
0.119048,0.644300,0.586233
0.690476,0.853100,0.473800
0.414286,0.519000,0.869600
0.357143,0.243900,0.546450
0.266667,0.701717,0.850783
0.528572,0.568075,0.241825
0.428572,0.658117,0.535267
0.530357,0.273000,0.880137
0.653571,0.147275,0.917725
0.782143,0.403931,0.597037
0.564286,0.503462,0.408950
0.323810,0.817217,0.514033
0.155102,0.623557,0.617986
0.685715,0.409335,0.421410
0.211429,0.696180,0.779940
0.271429,0.691650,0.839033
0.414286,0.840225,0.686875
0.364285,0.501113,0.760275
0.400000,0.342363,0.892525
0.655357,0.725612,0.723112
0.357143,0.886917,0.426700
0.471429,0.186025,0.642625
0.500000,0.170550,0.608900
0.585714,0.726312,0.899000
0.371428,0.275350,0.746367
0.348572,0.831910,0.543160
0.468571,0.432740,0.561260
0.306493,0.337327,0.863991
0.138776,0.545036,0.581429
0.591429,0.659570,0.890340
0.417143,0.835620,0.772980
0.352381,0.316717,0.731767
0.857143,0.792750,0.538000
0.669047,0.682942,0.527350
0.309524,0.038542,0.857267
0.539286,0.126488,0.971275
0.678571,0.582012,0.595600
0.390476,0.415133,0.423767
0.490476,0.145492,0.768383
0.671428,0.495270,0.637780
0.233334,0.404933,0.952200
0.605714,0.605760,0.215380
0.277778,0.151833,0.517478
0.211905,0.831542,0.578750
0.398413,0.167306,0.651233
0.271429,0.134150,0.587500
0.311905,0.495708,0.942833
0.271429,0.582280,0.442320
0.531429,0.205740,0.655860
0.304762,0.948783,0.287133
0.402381,0.327758,0.736967
0.623810,0.405233,0.674811
0.742857,0.603550,0.500333
0.152381,0.050867,0.779900
0.332143,0.381175,0.432525
0.517857,0.756550,0.648275
0.333929,0.845744,0.701412
0.782857,0.080730,0.815180
0.074286,0.834950,0.609920
0.423810,0.461217,0.959467
0.571429,0.646150,0.551150
0.328572,0.547417,0.893333
0.648571,0.607390,0.811020
0.088096,0.365175,0.687367
0.737143,0.317130,0.649960
0.364286,0.444488,0.642375
0.414286,0.397183,0.793183
0.461905,0.325283,0.699300
