alpha,phi,h
0.060714,0.759387,0.633000
0.623376,0.608050,0.569882
0.388571,0.910710,0.506220
0.385714,0.849170,0.828360
0.200000,0.953883,0.595400
0.567347,0.785436,0.900686
0.919048,0.497467,0.908033
0.280952,0.926533,0.964500
0.514286,0.096800,0.692400
0.628572,0.683386,0.698429
0.553571,0.782800,0.677475
0.294286,0.623070,0.723010
0.562857,0.262120,0.690860
0.700000,0.267040,0.581920
0.604762,0.539450,0.565967
0.685714,0.301900,0.688250
0.188571,0.728260,0.889560
0.414286,0.821800,0.932478
0.609524,0.629883,0.495700
0.520000,0.898020,0.669020
0.323809,0.411583,0.795600
0.332143,0.867900,0.481450
0.691429,0.966340,0.692080
0.375714,0.491815,0.769520
0.784127,0.677372,0.713278
0.871428,0.093700,0.973150
0.414286,0.599990,0.947660
0.328571,0.584462,0.556575
0.511428,0.649260,0.711940
0.508163,0.779357,0.667971
0.683674,0.962736,0.815343
0.602381,0.213442,0.617817
0.476190,0.980794,0.774933
0.985715,0.278675,0.777800
0.414286,0.885179,0.581114
0.850000,0.162058,0.808367
0.495238,0.938883,0.757100
0.251786,0.637131,0.668637
0.467857,0.979350,0.569175
0.685715,0.970375,0.645750
0.603572,0.554275,0.904550
0.900000,0.503625,0.895950
0.573214,0.456981,0.904550
0.703571,0.585725,0.365375
0.514286,0.891763,0.941950
0.795238,0.512133,0.734133
0.525000,0.706250,0.845250
0.517143,0.651300,0.718880
0.402041,0.629750,0.924400
0.371429,0.845525,0.510050
0.400000,0.631400,0.941300
0.600000,0.646840,0.586600
0.354286,0.871480,0.660240
0.489286,0.830662,0.720350
0.789286,0.591050,0.876050
0.585714,0.726312,0.899000
0.719047,0.247967,0.920733
0.660714,0.564262,0.557125
0.571429,0.693617,0.663167
0.557143,0.940667,0.680667
0.446429,0.920125,0.940525
0.604762,0.340733,0.663633
0.742857,0.879158,0.490350
0.592857,0.643613,0.631900
0.776190,0.378583,0.728700
0.669047,0.682942,0.527350
0.371428,0.519175,0.772200
0.682143,0.827688,0.629875
0.721428,0.479608,0.656117
0.747619,0.666650,0.645183
0.416072,0.476550,0.789863
0.748571,0.402970,0.906180
0.278571,0.835175,0.545700
0.592857,0.682417,0.929600
0.424490,0.966143,0.653786
0.617857,0.324225,0.517825
0.350000,0.500175,0.954200
0.538095,0.969858,0.776100
0.573809,0.271017,0.767867
0.748571,0.692060,0.724520
0.604082,0.952000,0.819500
0.652381,0.404317,0.573367
0.523809,0.148267,0.664400
0.642857,0.604750,0.551440
0.721429,0.542575,0.719850
0.530612,0.214857,0.664929
0.388572,0.812230,0.626840
0.359524,0.666358,0.760967
0.542857,0.878975,0.938125
0.557143,0.756070,0.957220
0.664286,0.966762,0.668050
0.422857,0.492710,0.745420
0.571429,0.646150,0.551150
0.580952,0.572767,0.490933
0.738095,0.333267,0.612867
0.300000,0.818630,0.608180
0.374286,0.668010,0.598940
0.607143,0.275825,0.788875
0.562857,0.853290,0.761440
0.675000,0.749238,0.974725
