alpha,phi,h
0.536734,0.832350,0.580814
0.433333,0.452433,0.573833
0.792857,0.675825,0.648750
0.607142,0.559500,0.492200
0.508929,0.601844,0.525138
0.517143,0.403585,0.452970
0.857143,0.419900,0.495300
0.620408,0.864364,0.431014
0.491837,0.876800,0.748600
0.257143,0.680767,0.744567
0.659524,0.256067,0.561067
0.894285,0.514630,0.638320
0.370130,0.423564,0.594655
0.535714,0.867983,0.510067
0.185714,0.612183,0.558150
0.550000,0.864825,0.698775
0.710715,0.890262,0.351250
0.566667,0.880042,0.283867
0.505715,0.872420,0.778560
0.552381,0.888767,0.283267
0.635714,0.599300,0.368150
0.771429,0.832770,0.447520
0.361905,0.466950,0.623300
0.501786,0.759588,0.567238
0.814286,0.332100,0.687500
0.419048,0.729967,0.939867
0.320779,0.435273,0.880127
0.453061,0.897279,0.744743
0.342857,0.616375,0.800900
0.560715,0.619300,0.810625
0.807143,0.787538,0.290850
0.542857,0.549725,0.444100
0.614286,0.842667,0.081900
0.406122,0.366679,0.762786
0.525714,0.449890,0.461940
0.223810,0.880808,0.849717
0.433333,0.580942,0.821767
0.498413,0.115550,0.696311
0.338095,0.213250,0.912633
0.371428,0.780500,0.396050
0.725714,0.796450,0.571300
0.407143,0.520925,0.403467
0.344643,0.895362,0.271012
0.457143,0.744850,0.572700
0.389796,0.900986,0.922257
0.304762,0.851867,0.555767
0.514286,0.640750,0.460600
0.535714,0.895887,0.720675
0.603571,0.296513,0.800525
0.764285,0.580125,0.643400
0.651020,0.837586,0.456971
0.621428,0.649063,0.496075
0.464286,0.270125,0.617400
0.585714,0.877870,0.589360
0.464286,0.367825,0.488550
0.404762,0.668133,0.842433
0.728571,0.807250,0.477600
0.192857,0.464408,0.712717
0.900000,0.253083,0.656500
0.785714,0.642036,0.777157
0.708572,0.130600,0.301280
0.290476,0.521367,0.561350
0.238095,0.255550,0.510233
0.682143,0.569087,0.758650
0.346429,0.804625,0.901175
0.285714,0.291950,0.641129
0.592857,0.845800,0.709150
0.609524,0.568058,0.495867
0.153572,0.816663,0.756550
0.588571,0.399840,0.786840
0.785714,0.529640,0.539380
0.457143,0.872575,0.686700
0.440000,0.522970,0.608200
0.662857,0.709120,0.601660
0.385714,0.352600,0.540000
0.589286,0.178025,0.549975
0.439285,0.658537,0.577225
0.382857,0.430310,0.838200
0.502041,0.831929,0.571214
0.676190,0.559217,0.307500
0.642857,0.454900,0.931575
0.380000,0.658000,0.573380
0.459184,0.458343,0.911614
0.220408,0.547429,0.787800
0.405714,0.420300,0.813480
0.542857,0.169117,0.919433
0.685714,0.579358,0.623267
0.264286,0.289633,0.500800
0.517857,0.854825,0.852650
0.717857,0.471619,0.518462
0.416327,0.646700,0.544600
0.566666,0.777850,0.599333
0.561039,0.819968,0.545800
0.480000,0.504380,0.510820
0.204762,0.413333,0.555600
0.785714,0.756333,0.016000
0.561905,0.654400,0.498933
0.246428,0.720763,0.779975
0.523810,0.434917,0.088033
0.369047,0.928858,0.847117
