alpha,phi,h
0.071429,0.912800,0.908700
0.428571,0.228867,0.864633
0.671429,0.938358,0.625233
0.477551,0.875050,0.554143
0.534286,0.306070,0.888640
0.682142,0.335588,0.571850
0.610714,0.587900,0.477875
0.410714,0.607625,0.854800
0.702041,0.227621,0.895314
0.414286,0.291538,0.760025
0.293878,0.263193,0.638057
0.414286,0.633990,0.836900
0.604762,0.333075,0.816433
0.602041,0.288136,0.717514
0.404762,0.427167,0.856067
0.710714,0.375300,0.594025
0.675000,0.743450,0.667438
0.300000,0.921100,0.968133
0.427143,0.409175,0.907150
0.528571,0.961925,0.778625
0.585714,0.301110,0.764440
0.657143,0.915000,0.706160
0.691429,0.966340,0.692080
0.397143,0.139290,0.838740
0.504286,0.051400,0.959830
0.628572,0.285275,0.731200
0.414286,0.599990,0.947660
0.328571,0.584462,0.556575
0.511428,0.649260,0.711940
0.508163,0.779357,0.667971
0.571429,0.725375,0.851350
0.728571,0.580975,0.810900
0.421429,0.353250,0.811825
0.985715,0.278675,0.777800
0.371428,0.287525,0.949900
0.876191,0.464483,0.928533
0.517143,0.961170,0.648500
0.251786,0.637131,0.668637
0.514286,0.924106,0.670750
0.530357,0.273000,0.880137
0.603572,0.554275,0.904550
0.892857,0.672325,0.920650
0.573214,0.456981,0.904550
0.347619,0.458683,0.469033
0.519048,0.953117,0.707267
0.421428,0.049075,0.894800
0.357143,0.703250,0.800750
0.600000,0.668807,0.712671
0.414286,0.840225,0.686875
0.330952,0.406100,0.710467
0.239286,0.247787,0.693350
0.662857,0.720400,0.575090
0.354286,0.871480,0.660240
0.242857,0.974058,0.601850
0.789286,0.591050,0.876050
0.157143,0.738970,0.898060
0.304762,0.824050,0.462667
0.660714,0.564262,0.557125
0.491837,0.618864,0.746729
0.495238,0.115600,0.741333
0.437500,0.410369,0.784025
0.551428,0.638790,0.778860
0.767347,0.289757,0.576257
0.457143,0.698707,0.828829
0.719048,0.199017,0.675467
0.738095,0.471239,0.848111
0.375000,0.817825,0.854375
0.938095,0.537100,0.901367
0.760715,0.315412,0.722087
0.432143,0.666000,0.933450
0.400000,0.701900,0.804220
0.740816,0.267521,0.833343
0.271429,0.976825,0.636900
0.157143,0.875950,0.811475
0.462857,0.132820,0.966920
0.604762,0.878892,0.876817
0.571429,0.753336,0.874600
0.664285,0.709850,0.940850
0.492857,0.625875,0.637975
0.564286,0.324788,0.766425
0.531429,0.841620,0.396820
0.539286,0.644231,0.738725
0.592857,0.341633,0.944067
0.623810,0.405233,0.674811
0.768571,0.403020,0.764180
0.389796,0.234514,0.895157
0.576191,0.502183,0.448433
0.517857,0.756550,0.648275
0.461905,0.334500,0.858167
0.528571,0.955000,0.764900
0.074286,0.834950,0.609920
0.494643,0.750412,0.632337
0.690476,0.726533,0.629467
0.428571,0.966925,0.899550
0.738095,0.333267,0.612867
0.417460,0.353489,0.902733
0.676191,0.706817,0.657667
0.496428,0.664050,0.533700
0.261905,0.832467,0.802833
0.540476,0.197650,0.928933
