alpha,phi,h
0.123809,0.316150,0.456433
0.485714,0.423910,0.805040
0.719048,0.234450,0.530133
0.833333,0.512817,0.594167
0.508929,0.601844,0.525138
0.517143,0.403585,0.452970
0.564285,0.040650,0.639650
0.657143,0.337229,0.619457
0.508571,0.774650,0.224480
0.580357,0.351425,0.468125
0.525000,0.034812,0.732075
0.435715,0.560875,0.602450
0.526531,0.614179,0.477000
0.157143,0.908975,0.292050
0.374286,0.772170,0.506100
0.291429,0.091330,0.615880
0.630612,0.415614,0.416500
0.448571,0.426400,0.349740
0.437143,0.474470,0.487680
0.771429,0.224700,0.153400
0.635714,0.599300,0.368150
0.771429,0.832770,0.447520
0.692857,0.503688,0.911350
0.501786,0.759588,0.567238
0.664285,0.755463,0.942000
0.682143,0.265150,0.603300
0.325714,0.440200,0.311580
0.609524,0.206767,0.936117
0.450000,0.293867,0.558383
0.476190,0.634283,0.311200
0.580953,0.343550,0.459367
0.542857,0.549725,0.444100
0.392857,0.564350,0.292700
0.406122,0.366679,0.762786
0.957143,0.418450,0.661600
0.314286,0.662517,0.105767
0.392857,0.121800,0.678425
0.435715,0.174775,0.990050
0.652381,0.136725,0.924350
0.471429,0.585775,0.128100
0.371428,0.874425,0.440500
0.435714,0.468483,0.590000
0.602041,0.509793,0.482700
0.505714,0.917650,0.835900
0.551785,0.882981,0.497225
0.414286,0.039712,0.582175
0.600000,0.226675,0.457525
0.285714,0.261000,0.863050
0.466667,0.051400,0.710833
0.764285,0.580125,0.643400
0.911428,0.800460,0.174300
0.605357,0.527913,0.181237
0.464286,0.270125,0.617400
0.585714,0.877870,0.589360
0.588095,0.879217,0.674133
0.592857,0.567633,0.528583
0.553572,0.717500,0.415700
0.528572,0.401750,0.448733
0.857142,0.834000,0.076250
0.528571,0.407350,0.177600
0.238095,0.378967,0.476583
0.342857,0.758220,0.199700
0.534921,0.508089,0.477111
0.412245,0.070186,0.511000
0.342857,0.832683,0.549617
0.521428,0.050825,0.704325
0.885714,0.651220,0.332560
0.276191,0.100967,0.630000
0.842857,0.757663,0.311800
0.270238,0.880663,0.458008
0.414286,0.586310,0.146160
0.457143,0.872575,0.686700
0.771429,0.265850,0.617600
0.761905,0.882750,0.534600
0.724490,0.232300,0.706071
0.535714,0.486950,0.201100
0.271429,0.297050,0.847750
0.382857,0.430310,0.838200
0.221428,0.457613,0.466975
0.400000,0.676925,0.295400
0.514285,0.802538,0.534200
0.491429,0.411970,0.699000
0.604762,0.397317,0.511750
0.396429,0.794675,0.202075
0.405714,0.420300,0.813480
0.578571,0.891238,0.265675
0.614286,0.982650,0.301000
0.264286,0.289633,0.500800
0.614286,0.661500,0.507200
0.396429,0.838100,0.516250
0.769048,0.592792,0.324033
0.485715,0.301233,0.435767
0.514285,0.513717,0.597867
0.535714,0.442983,0.629567
0.357143,0.060050,0.507700
0.785714,0.756333,0.016000
0.438095,0.500983,0.858767
0.674286,0.707580,0.446700
0.523810,0.434917,0.088033
0.328571,0.644100,0.816800
