alpha,phi,h
0.767857,0.528487,0.625625
0.457143,0.582438,0.213425
0.757143,0.055600,0.387750
0.087500,0.506513,0.525700
0.574286,0.568820,0.166080
0.264286,0.942125,0.279700
0.359184,0.473564,0.523657
0.861905,0.322383,0.136367
0.765079,0.343367,0.459500
0.647619,0.445817,0.499200
0.574286,0.702170,0.302840
0.671428,0.739775,0.327000
0.567347,0.445214,0.414943
0.453572,0.563588,0.267400
0.752381,0.579800,0.935733
0.666667,0.632217,0.087800
0.607142,0.741762,0.244900
0.242857,0.842750,0.314600
0.480953,0.319917,0.448133
0.554286,0.143710,0.445160
0.585714,0.301110,0.764440
0.314286,0.688360,0.726940
0.442857,0.307200,0.314400
0.516667,0.605183,0.710900
0.561905,0.619975,0.434167
0.517143,0.674210,0.591220
0.714286,0.720500,0.159850
0.647619,0.641600,0.754300
0.511428,0.649260,0.711940
0.509524,0.379400,0.469467
0.623810,0.585100,0.511833
0.592857,0.680150,0.060650
0.192857,0.508850,0.512675
0.308571,0.936550,0.202260
0.376191,0.149367,0.815033
0.542857,0.102375,0.890825
0.580000,0.479880,0.556740
0.528572,0.568075,0.241825
0.219048,0.708575,0.444817
0.530357,0.273000,0.880137
0.417143,0.547580,0.519340
0.782143,0.403931,0.597037
0.564286,0.503462,0.408950
0.340816,0.684914,0.748500
0.392064,0.691328,0.403778
0.423810,0.418033,0.511233
0.353572,0.436538,0.709025
0.345238,0.812142,0.581533
0.142857,0.144800,0.645100
0.785714,0.452500,0.528500
0.460000,0.411260,0.359540
0.419048,0.342400,0.483100
0.764286,0.310992,0.476283
0.347619,0.370283,0.495567
0.457143,0.735433,0.292033
0.291428,0.718030,0.834740
0.571429,0.334288,0.296950
0.459524,0.687217,0.733117
0.257143,0.610943,0.103457
0.571429,0.509175,0.423300
0.507143,0.542142,0.472750
0.242857,0.954063,0.308350
0.628572,0.544867,0.853600
0.551020,0.549529,0.447071
0.857143,0.792750,0.538000
0.525000,0.646663,0.157675
0.200000,0.663017,0.584267
0.564286,0.289717,0.572767
0.591837,0.419229,0.434957
0.588571,0.553580,0.344940
0.447619,0.740017,0.236567
0.685714,0.102750,0.056500
0.225000,0.637737,0.517400
0.605714,0.605760,0.215380
0.285714,0.331750,0.556650
0.545238,0.659517,0.044833
0.300000,0.305933,0.539367
0.562857,0.745570,0.244720
0.536735,0.419629,0.420800
0.271429,0.582280,0.442320
0.317143,0.335680,0.589400
0.611428,0.552790,0.341260
0.654286,0.616910,0.370180
0.200000,0.330933,0.454100
0.742857,0.603550,0.500333
0.732653,0.599107,0.080957
0.351428,0.467310,0.817840
0.771429,0.281760,0.594600
0.528571,0.628000,0.306150
0.214285,0.725960,0.792220
0.377551,0.673664,0.237286
0.709524,0.645350,0.380067
0.690476,0.726533,0.629467
0.285714,0.577750,0.368700
0.516667,0.395733,0.502167
0.400000,0.238925,0.572450
0.737143,0.317130,0.649960
0.214286,0.707688,0.557875
0.896429,0.455337,0.575875
0.461905,0.325283,0.699300
