alpha,phi,h
0.228571,0.986564,0.440729
0.457143,0.582438,0.213425
0.671429,0.938358,0.625233
0.288572,0.771950,0.945140
0.523810,0.957975,0.653133
0.550000,0.574775,0.202400
0.676191,0.913942,0.344633
0.547619,0.372183,0.124267
0.451429,0.484460,0.326520
0.423809,0.524675,0.523933
0.718367,0.608357,0.354843
0.642857,0.887720,0.110840
0.451021,0.663086,0.244200
0.734286,0.835620,0.462520
0.632653,0.265464,0.796443
0.420408,0.671550,0.303157
0.539286,0.903238,0.124875
0.385715,0.489550,0.315100
0.433333,0.444117,0.540000
0.668254,0.564950,0.140122
0.352381,0.804167,0.830533
0.377551,0.872793,0.529929
0.719048,0.409267,0.108367
0.535714,0.252250,0.577400
0.561905,0.619975,0.434167
0.517143,0.674210,0.591220
0.900000,0.495525,0.174900
0.419047,0.504783,0.680033
0.511428,0.649260,0.711940
0.631428,0.120500,0.441000
0.295238,0.403417,0.615917
0.625714,0.611100,0.138900
0.309524,0.449733,0.471067
0.592857,0.670225,0.433900
0.345714,0.651890,0.719240
0.760714,0.292463,0.611700
0.771428,0.529450,0.447500
0.251786,0.637131,0.668637
0.357143,0.596925,0.393025
0.685715,0.970375,0.645750
0.557143,0.637490,0.300000
0.485714,0.726800,0.438560
0.805714,0.270570,0.551340
0.514286,0.800067,0.584800
0.480952,0.920717,0.650200
0.418368,0.325179,0.445043
0.293651,0.154256,0.521267
0.564286,0.494125,0.610933
0.390476,0.739567,0.456800
0.307143,0.565213,0.327300
0.614286,0.788400,0.372500
0.957143,0.470717,0.274267
0.485714,0.830233,0.453367
0.542857,0.970085,0.796460
0.125000,0.822750,0.593100
0.432143,0.713975,0.924925
0.489286,0.853700,0.285825
0.459524,0.687217,0.733117
0.357143,0.539336,0.409486
0.690476,0.337000,0.517267
0.364286,0.908975,0.282900
0.790476,0.495492,0.421350
0.742857,0.879158,0.490350
0.551020,0.549529,0.447071
0.385715,0.637575,0.724850
0.440000,0.276700,0.195880
0.325714,0.621650,0.363500
0.345714,0.490450,0.306920
0.596429,0.527537,0.379800
0.270238,0.880663,0.458008
0.104762,0.956583,0.414867
0.202857,0.921170,0.485320
0.225000,0.637737,0.517400
0.357143,0.682257,0.560757
0.471429,0.704494,0.298075
0.619048,0.631592,0.142617
0.345714,0.839270,0.428980
0.357143,0.828850,0.184600
0.785714,0.496820,0.140140
0.748571,0.692060,0.724520
0.389286,0.950138,0.791700
0.877143,0.484200,0.296060
0.621429,0.502517,0.348233
0.631428,0.650290,0.280420
0.742857,0.603550,0.500333
0.590476,0.690200,0.111700
0.085714,0.827533,0.837567
0.590476,0.476917,0.497967
0.528571,0.628000,0.306150
0.653572,0.946975,0.563875
0.338095,0.296067,0.285533
0.697143,0.514590,0.459800
0.922857,0.661770,0.725840
0.571428,0.951957,0.423871
0.516667,0.395733,0.502167
0.576190,0.375267,0.335900
0.828572,0.571860,0.421440
0.780953,0.685717,0.080667
0.521429,0.536837,0.501400
0.535714,0.408000,0.982950
