alpha,phi,h
0.071429,0.912800,0.908700
0.609524,0.659692,0.400233
0.548980,0.943543,0.763457
0.671429,0.896625,0.810417
0.591428,0.814920,0.815280
0.583334,0.252558,0.399450
0.420000,0.905590,0.694860
0.350000,0.738400,0.539350
0.576191,0.601267,0.377067
0.628572,0.683386,0.698429
0.514286,0.333700,0.800200
0.434286,0.134640,0.827740
0.580000,0.578420,0.171360
0.451021,0.696650,0.887000
0.752381,0.579800,0.935733
0.666667,0.632217,0.087800
0.521428,0.807775,0.921750
0.387755,0.645793,0.893100
0.369048,0.111392,0.607750
0.457143,0.524450,0.620600
0.585714,0.301110,0.764440
0.354286,0.852060,0.848100
0.311428,0.813390,0.446480
0.314286,0.673100,0.807300
0.321428,0.415781,0.931425
0.660714,0.251900,0.690400
0.600000,0.472920,0.624580
0.620000,0.561420,0.565500
0.704081,0.606007,0.617843
0.468572,0.642300,0.934600
0.667857,0.688400,0.943175
0.511429,0.654640,0.497460
0.454762,0.858925,0.756633
0.707936,0.887544,0.096122
0.606122,0.662086,0.727100
0.534285,0.200560,0.631260
0.328571,0.730063,0.571425
0.251786,0.637131,0.668637
0.574286,0.486610,0.525360
0.528571,0.852120,0.896800
0.907143,0.564250,0.714983
0.651785,0.478737,0.469550
0.621428,0.581275,0.366133
0.323810,0.817217,0.514033
0.169048,0.852858,0.681833
0.423810,0.418033,0.511233
0.271429,0.905050,0.689840
0.600000,0.668807,0.712671
0.414286,0.840225,0.686875
0.359740,0.858859,0.681355
0.360714,0.802437,0.766850
0.662857,0.720400,0.575090
0.321428,0.598413,0.011025
0.242857,0.974058,0.601850
0.637500,0.760463,0.276650
0.557143,0.495250,0.491200
0.371428,0.182575,0.806100
0.392857,0.558775,0.874925
0.397143,0.808470,0.748640
0.437143,0.635050,0.892400
0.552381,0.875617,0.898900
0.591429,0.659570,0.890340
0.417143,0.835620,0.772980
0.682143,0.569087,0.758650
0.553571,0.116738,0.480275
0.511905,0.217892,0.048217
0.371428,0.519175,0.772200
0.585714,0.693900,0.100880
0.500000,0.484475,0.955450
0.485714,0.410440,0.317280
0.589286,0.815750,0.808625
0.685714,0.102750,0.056500
0.225000,0.637737,0.517400
0.405714,0.858000,0.888000
0.503571,0.865000,0.715650
0.457143,0.595250,0.981000
0.448572,0.910240,0.971380
0.500000,0.470920,0.742520
0.311905,0.495708,0.942833
0.485714,0.840425,0.786950
0.604082,0.952000,0.819500
0.611428,0.552790,0.341260
0.792857,0.849900,0.440500
0.461905,0.434033,0.900400
0.742857,0.603550,0.500333
0.152381,0.050867,0.779900
0.388572,0.812230,0.626840
0.771429,0.281760,0.594600
0.380000,0.682210,0.373820
0.448572,0.810090,0.782160
0.497143,0.830350,0.650480
0.468571,0.951390,0.576040
0.690476,0.726533,0.629467
0.517143,0.842810,0.893880
0.648571,0.607390,0.811020
0.557143,0.669462,0.673425
0.657143,0.690712,0.507450
0.438095,0.179067,0.907667
0.669047,0.500092,0.496450
0.535714,0.408000,0.982950
