alpha,phi,h
0.767857,0.528487,0.625625
0.411905,0.650492,0.339417
0.353061,0.816336,0.443643
0.478571,0.542758,0.200700
0.133334,0.284983,0.667100
0.550000,0.574775,0.202400
0.445714,0.706660,0.213860
0.704762,0.508200,0.156033
0.765079,0.343367,0.459500
0.647619,0.445817,0.499200
0.574286,0.702170,0.302840
0.509524,0.368217,0.335333
0.637143,0.485020,0.051500
0.571429,0.686300,0.173560
0.642857,0.663200,0.716025
0.666667,0.632217,0.087800
0.476190,0.360617,0.576200
0.385715,0.489550,0.315100
0.433333,0.444117,0.540000
0.557143,0.683675,0.120150
0.707143,0.950833,0.093100
0.546939,0.707900,0.385757
0.719048,0.409267,0.108367
0.310715,0.547981,0.951275
0.466667,0.697683,0.266867
0.385714,0.562521,0.544100
0.771429,0.421467,0.552767
0.734286,0.379270,0.527460
0.704081,0.606007,0.617843
0.323809,0.488842,0.733050
0.295238,0.403417,0.615917
0.625714,0.611100,0.138900
0.380952,0.392550,0.582717
0.690476,0.853100,0.473800
0.646939,0.754586,0.420457
0.600000,0.237975,0.776650
0.580000,0.479880,0.556740
0.771428,0.432375,0.087650
0.578571,0.508775,0.402550
0.378572,0.884238,0.646525
0.417143,0.547580,0.519340
0.651785,0.478737,0.469550
0.565714,0.371400,0.289700
0.514286,0.800067,0.584800
0.492857,0.834400,0.212400
0.423810,0.418033,0.511233
0.353572,0.436538,0.709025
0.971429,0.760050,0.764000
0.278571,0.830750,0.394700
0.432653,0.540900,0.532486
0.510714,0.874175,0.203225
0.542857,0.269810,0.341340
0.321428,0.598413,0.011025
0.490476,0.691817,0.305300
0.637500,0.760463,0.276650
0.642857,0.349162,0.076750
0.680952,0.897350,0.114067
0.538095,0.511217,0.703200
0.303175,0.786361,0.495367
0.785714,0.394700,0.072400
0.317143,0.364030,0.397020
0.542857,0.316500,0.631900
0.742857,0.879158,0.490350
0.520408,0.233214,0.336414
0.857143,0.792750,0.538000
0.557143,0.463360,0.364240
0.547619,0.887983,0.324967
0.564286,0.289717,0.572767
0.333333,0.519983,0.190433
0.664285,0.742825,0.283500
0.642857,0.192000,0.035200
0.671428,0.495270,0.637780
0.350794,0.395089,0.216033
0.357143,0.682257,0.560757
0.452381,0.377083,0.118333
0.545238,0.659517,0.044833
0.482143,0.735488,0.565825
0.671429,0.872586,0.373529
0.617857,0.655800,0.195125
0.385714,0.867712,0.497325
0.157143,0.617050,0.506125
0.611428,0.552790,0.341260
0.455357,0.616344,0.495275
0.405714,0.421770,0.080220
0.742857,0.603550,0.500333
0.590476,0.690200,0.111700
0.576191,0.502183,0.448433
0.771429,0.281760,0.594600
0.542857,0.707429,0.469886
0.471429,0.658100,0.894200
0.338095,0.296067,0.285533
0.820000,0.840440,0.080760
0.745238,0.721625,0.947767
0.328572,0.773000,0.617250
0.516667,0.395733,0.502167
0.266667,0.742708,0.132067
0.819048,0.331250,0.254267
0.780953,0.685717,0.080667
0.669047,0.500092,0.496450
0.617857,0.516925,0.905350
