alpha,phi,h
0.811904,0.766158,0.697000
0.800000,0.752500,0.644750
0.957143,0.972600,0.514850
0.707143,0.906742,0.955867
0.946939,0.784721,0.684657
0.828571,0.654960,0.593880
0.838095,0.782200,0.695378
0.888571,0.866480,0.669840
0.888571,0.916850,0.691900
0.514286,0.473350,0.707150
0.847619,0.657317,0.685550
0.828572,0.432500,0.611325
0.921428,0.665263,0.614575
0.917143,0.782110,0.367500
0.985714,0.809500,0.583300
0.888571,0.954110,0.679100
0.862857,0.751780,0.832660
0.850000,0.672950,0.674100
0.565714,0.622690,0.670120
0.768572,0.500080,0.776120
0.848572,0.649710,0.895320
0.946429,0.365325,0.713275
0.645238,0.823275,0.864700
0.942857,0.398690,0.903900
0.666667,0.828883,0.649900
0.669388,0.531636,0.900357
0.845714,0.704300,0.949080
0.830612,0.465336,0.906114
0.850000,0.493850,0.974300
0.814286,0.875387,0.645725
0.826984,0.822522,0.855156
0.776190,0.707067,0.689667
0.937143,0.442750,0.582120
0.966667,0.745933,0.577867
0.895238,0.805517,0.739400
0.747619,0.855544,0.628667
0.968572,0.360200,0.780440
0.942857,0.329550,0.612000
0.685714,0.697350,0.953575
0.548571,0.906480,0.653280
0.871429,0.754900,0.864433
0.702040,0.096550,0.871286
0.792857,0.674075,0.736300
0.855357,0.676262,0.854688
0.980000,0.706670,0.493680
0.882143,0.567913,0.903100
0.830952,0.765125,0.756700
0.895238,0.674900,0.665300
0.925714,0.847950,0.816180
0.642857,0.929100,0.313500
0.853571,0.820456,0.667050
0.897619,0.897333,0.382233
0.885714,0.790025,0.470617
0.697959,0.479107,0.563829
0.779592,0.436193,0.749743
0.646428,0.876575,0.685350
0.951785,0.865800,0.621175
0.900000,0.859613,0.818825
0.604082,0.396229,0.891886
0.595238,0.837433,0.964800
0.535714,0.799100,0.881500
0.808163,0.736157,0.694414
0.854762,0.671625,0.628983
0.691429,0.365270,0.638980
0.917143,0.447610,0.894280
0.920408,0.646779,0.866471
0.911905,0.683058,0.461233
0.802857,0.517890,0.567320
0.771428,0.544650,0.835167
0.918367,0.310729,0.889343
0.900000,0.879600,0.945600
0.821429,0.857762,0.709300
0.828572,0.881125,0.719900
0.897143,0.886410,0.889620
0.608571,0.201040,0.773400
0.952381,0.678992,0.661450
0.942857,0.952725,0.306650
0.795238,0.661225,0.852250
0.888889,0.395656,0.736100
0.921428,0.897700,0.887400
0.592857,0.731567,0.880583
0.751428,0.594130,0.834140
0.957143,0.403350,0.976800
0.657143,0.733820,0.565540
0.753572,0.810562,0.661375
0.961224,0.889957,0.749843
0.857143,0.383617,0.903433
0.714286,0.378680,0.761480
0.968571,0.804430,0.498740
0.614286,0.972000,0.591800
0.608572,0.437190,0.635980
0.897619,0.544675,0.718283
0.928571,0.802500,0.599167
0.754286,0.774670,0.618680
0.853571,0.445525,0.596750
0.814285,0.464225,0.663700
0.519048,0.771425,0.572983
0.921428,0.252810,0.835500
0.854762,0.749175,0.854217
0.853571,0.919775,0.771725
