alpha,phi,h
0.071429,0.912800,0.908700
0.838095,0.547400,0.500233
0.388571,0.910710,0.506220
0.428571,0.746900,0.749100
0.371429,0.842720,0.463300
0.960714,0.449638,0.129175
0.188095,0.743808,0.783017
0.523809,0.979150,0.577300
0.765079,0.343367,0.459500
0.628572,0.683386,0.698429
0.597619,0.521708,0.533267
0.414286,0.633990,0.836900
0.666666,0.304400,0.398033
0.700000,0.267040,0.581920
0.752381,0.579800,0.935733
0.597143,0.511890,0.465540
0.342857,0.645875,0.851700
0.300000,0.921100,0.968133
0.609524,0.629883,0.495700
0.528571,0.961925,0.778625
0.471429,0.556400,0.880967
0.657143,0.915000,0.706160
0.585714,0.524800,0.763100
0.365714,0.833360,0.936700
0.561905,0.619975,0.434167
0.804762,0.840083,0.574967
0.900000,0.495525,0.174900
0.837143,0.273590,0.612940
0.860714,0.734125,0.806725
0.508163,0.779357,0.667971
0.571429,0.725375,0.851350
0.625714,0.611100,0.138900
0.257143,0.894125,0.934100
0.840000,0.278770,0.493320
0.606122,0.662086,0.727100
0.869048,0.459375,0.546517
0.495238,0.938883,0.757100
0.251786,0.637131,0.668637
0.514286,0.924106,0.670750
0.685715,0.970375,0.645750
0.603572,0.554275,0.904550
0.782143,0.403931,0.597037
0.808929,0.584750,0.472888
0.973810,0.562083,0.649217
0.371429,0.848000,0.445500
0.257143,0.713900,0.010900
0.357143,0.703250,0.800750
0.971429,0.760050,0.764000
0.402041,0.629750,0.924400
0.330952,0.406100,0.710467
0.451020,0.936643,0.669500
0.746428,0.188613,0.664225
0.764286,0.310992,0.476283
0.542857,0.970085,0.796460
0.637500,0.760463,0.276650
0.585714,0.726312,0.899000
0.593878,0.588550,0.689086
0.660714,0.564262,0.557125
0.510714,0.908225,0.650350
0.437143,0.635050,0.892400
0.558928,0.981269,0.746312
0.507143,0.486250,0.695700
0.842857,0.815487,0.797050
0.592857,0.643613,0.631900
0.857143,0.792750,0.538000
0.440000,0.276700,0.195880
0.371428,0.519175,0.772200
0.914286,0.184450,0.102000
0.676190,0.885967,0.892133
0.664285,0.742825,0.283500
0.392857,0.483587,0.607400
0.920408,0.606650,0.297114
0.225000,0.637737,0.517400
0.592857,0.682417,0.929600
0.391837,0.706564,0.731129
0.614286,0.536450,0.131850
0.512500,0.604131,0.849112
0.664285,0.709850,0.940850
0.680000,0.085570,0.902560
0.748571,0.692060,0.724520
0.604082,0.952000,0.819500
0.442857,0.213350,0.534760
0.523809,0.148267,0.664400
0.575000,0.385512,0.811050
0.742857,0.603550,0.500333
0.389796,0.234514,0.895157
0.561224,0.766329,0.920043
0.771429,0.281760,0.594600
0.461905,0.334500,0.858167
0.604762,0.827700,0.620233
0.074286,0.834950,0.609920
0.422857,0.492710,0.745420
0.922857,0.661770,0.725840
0.635714,0.786025,0.660000
0.738095,0.333267,0.612867
0.300000,0.818630,0.608180
0.828572,0.571860,0.421440
0.708572,0.593290,0.864820
0.896429,0.455337,0.575875
0.864286,0.595775,0.703200
