alpha,phi,h
0.560714,0.659712,0.507125
0.457143,0.582438,0.213425
0.526190,0.073242,0.723133
0.607142,0.559500,0.492200
0.508929,0.601844,0.525138
0.550000,0.574775,0.202400
0.647619,0.829175,0.480550
0.567857,0.886125,0.897300
0.576191,0.601267,0.377067
0.589286,0.691987,0.492250
0.883334,0.467000,0.553933
0.894285,0.514630,0.638320
0.637143,0.485020,0.051500
0.579592,0.478036,0.859586
0.476191,0.277242,0.839333
0.666667,0.632217,0.087800
0.369388,0.787779,0.452757
0.514286,0.797467,0.206283
0.427143,0.409175,0.907150
0.594286,0.530570,0.175380
0.760714,0.429650,0.365075
0.771429,0.832770,0.447520
0.557143,0.493762,0.731025
0.785715,0.388875,0.285100
0.652381,0.414950,0.879467
0.660714,0.251900,0.690400
0.771429,0.421467,0.552767
0.804762,0.689183,0.695633
0.704081,0.606007,0.617843
0.560715,0.619300,0.810625
0.557143,0.598907,0.559586
0.625714,0.611100,0.138900
0.614286,0.842667,0.081900
0.840000,0.278770,0.493320
0.371428,0.287525,0.949900
0.760714,0.292463,0.611700
0.800000,0.876600,0.398000
0.848980,0.659414,0.618629
0.652381,0.136725,0.924350
0.500000,0.609050,0.555500
0.653571,0.147275,0.917725
0.521429,0.388088,0.345925
0.565714,0.371400,0.289700
0.323810,0.817217,0.514033
0.428571,0.476760,0.748520
0.685715,0.409335,0.421410
0.564285,0.904625,0.469025
0.600000,0.668807,0.712671
0.560714,0.252138,0.643375
0.417857,0.241038,0.950525
0.314286,0.237050,0.849180
0.626190,0.287383,0.577000
0.521428,0.436787,0.449400
0.585714,0.877870,0.589360
0.622857,0.705260,0.462440
0.619048,0.721067,0.345467
0.304762,0.824050,0.462667
0.660714,0.564262,0.557125
0.607143,0.902892,0.259850
0.465306,0.399907,0.543671
0.526190,0.433383,0.405783
0.638095,0.198567,0.890967
0.414286,0.619720,0.906000
0.522857,0.736160,0.530980
0.857143,0.792750,0.538000
0.525000,0.646663,0.157675
0.714286,0.176350,0.637650
0.645238,0.559375,0.527067
0.410714,0.648762,0.543575
0.664285,0.742825,0.283500
0.514286,0.052450,0.581450
0.671428,0.495270,0.637780
0.757143,0.458012,0.582000
0.662857,0.709120,0.601660
0.492857,0.184600,0.781800
0.820000,0.763600,0.229600
0.667857,0.786288,0.515075
0.382857,0.430310,0.838200
0.440476,0.244133,0.591133
0.609524,0.916233,0.146367
0.492857,0.473900,0.776875
0.611428,0.552790,0.341260
0.592857,0.341633,0.944067
0.528572,0.455617,0.536767
0.742857,0.603550,0.500333
0.703572,0.616012,0.968325
0.685714,0.579358,0.623267
0.785715,0.585583,0.383033
0.528571,0.628000,0.306150
0.892857,0.482463,0.656775
0.612500,0.570338,0.356025
0.558571,0.846370,0.473050
0.571429,0.646150,0.551150
0.567857,0.690050,0.531325
0.664286,0.688600,0.455400
0.785714,0.756333,0.016000
0.657143,0.690712,0.507450
0.607143,0.275825,0.788875
0.505357,0.488788,0.486625
0.675000,0.749238,0.974725
