alpha,phi,h
0.152381,0.596200,0.593967
0.446429,0.660287,0.589925
0.530953,0.241392,0.812233
0.671429,0.896625,0.810417
0.265714,0.397230,0.713440
0.385714,0.575883,0.916667
0.610714,0.587900,0.477875
0.182857,0.685655,0.661060
0.702041,0.227621,0.895314
0.412698,0.649133,0.550178
0.597619,0.521708,0.533267
0.397959,0.818579,0.685586
0.738095,0.458417,0.644700
0.579592,0.478036,0.859586
0.476191,0.277242,0.839333
0.442857,0.812233,0.764167
0.342857,0.645875,0.851700
0.383673,0.709879,0.871329
0.609524,0.629883,0.495700
0.245238,0.756175,0.562283
0.239285,0.169488,0.730850
0.377551,0.872793,0.529929
0.345238,0.874350,0.893083
0.365714,0.833360,0.936700
0.561905,0.619975,0.434167
0.450000,0.746617,0.621050
0.578571,0.231050,0.621025
0.635714,0.404050,0.821900
0.511428,0.649260,0.711940
0.508163,0.779357,0.667971
0.306122,0.765171,0.553314
0.779592,0.347100,0.786200
0.354762,0.793758,0.574767
0.588095,0.488592,0.830783
0.526984,0.251406,0.763078
0.519047,0.370358,0.894333
0.296428,0.547212,0.668725
0.251786,0.637131,0.668637
0.514286,0.924106,0.670750
0.492857,0.725600,0.763150
0.476190,0.174933,0.793383
0.365714,0.739800,0.828100
0.573214,0.456981,0.904550
0.514286,0.800067,0.584800
0.392064,0.691328,0.403778
0.421428,0.049075,0.894800
0.357143,0.703250,0.800750
0.971429,0.760050,0.764000
0.402041,0.629750,0.924400
0.330952,0.406100,0.710467
0.400000,0.342363,0.892525
0.952381,0.427067,0.770100
0.352381,0.735550,0.605433
0.242857,0.974058,0.601850
0.500000,0.170550,0.608900
0.291428,0.718030,0.834740
0.304762,0.824050,0.462667
0.660714,0.564262,0.557125
0.468571,0.432740,0.561260
0.277551,0.364229,0.697043
0.437500,0.410369,0.784025
0.431746,0.750022,0.634544
0.742857,0.879158,0.490350
0.592857,0.643613,0.631900
0.561905,0.385283,0.617467
0.669047,0.682942,0.527350
0.371428,0.519175,0.772200
0.685714,0.640217,0.883967
0.676190,0.885967,0.892133
0.354762,0.651492,0.666500
0.521428,0.380387,0.884425
0.740816,0.267521,0.833343
0.321429,0.792067,0.405833
0.592857,0.682417,0.929600
0.385714,0.288200,0.368900
0.414285,0.331488,0.871675
0.512500,0.604131,0.849112
0.347619,0.720817,0.564867
0.680000,0.085570,0.902560
0.564286,0.324788,0.766425
0.678571,0.914383,0.693533
0.539286,0.644231,0.738725
0.402381,0.327758,0.736967
0.707143,0.248837,0.699000
0.590476,0.670317,0.861567
0.389796,0.234514,0.895157
0.388572,0.812230,0.626840
0.517857,0.756550,0.648275
0.522857,0.728760,0.612540
0.528571,0.897012,0.747725
0.074286,0.834950,0.609920
0.733333,0.978317,0.766600
0.571429,0.646150,0.551150
0.635714,0.786025,0.660000
0.485714,0.388250,0.832250
0.417460,0.353489,0.902733
0.676191,0.706817,0.657667
0.571428,0.313013,0.956450
0.414286,0.397183,0.793183
0.535714,0.408000,0.982950
