alpha,phi,h
0.821429,0.516525,0.306000
0.457143,0.582438,0.213425
0.395918,0.404536,0.641000
0.635714,0.622500,0.490917
0.595238,0.470417,0.291417
0.550000,0.574775,0.202400
0.359184,0.473564,0.523657
0.685714,0.102750,0.056500
0.765079,0.343367,0.459500
0.566667,0.265433,0.323733
0.574286,0.702170,0.302840
0.635714,0.853000,0.208200
0.637143,0.485020,0.051500
0.542857,0.573875,0.191000
0.358929,0.217662,0.564363
0.666667,0.632217,0.087800
0.774286,0.312220,0.344100
0.371429,0.325531,0.437312
0.480953,0.319917,0.448133
0.668254,0.564950,0.140122
0.635714,0.599300,0.368150
0.832653,0.619229,0.108771
0.442857,0.307200,0.314400
0.282857,0.637070,0.748400
0.466667,0.697683,0.266867
0.617143,0.742100,0.342720
0.314286,0.763550,0.060100
0.875510,0.406443,0.516886
0.511428,0.649260,0.711940
0.435715,0.704437,0.300675
0.397959,0.550929,0.523086
0.511429,0.654640,0.497460
0.309524,0.449733,0.471067
0.840000,0.278770,0.493320
0.442857,0.624650,0.561980
0.869048,0.459375,0.546517
0.771428,0.529450,0.447500
0.382857,0.316930,0.552980
0.357143,0.596925,0.393025
0.685715,0.970375,0.645750
0.417143,0.547580,0.519340
0.521429,0.388088,0.345925
0.568571,0.479770,0.397460
0.700000,0.738200,0.477933
0.371429,0.296700,0.401400
0.257143,0.713900,0.010900
0.477143,0.505910,0.281500
0.971429,0.760050,0.764000
0.235714,0.495825,0.441850
0.575000,0.469187,0.464600
0.295238,0.708467,0.447833
0.919048,0.593550,0.277000
0.521428,0.436787,0.449400
0.490476,0.691817,0.305300
0.951429,0.442340,0.318060
0.467347,0.525250,0.130514
0.797143,0.437240,0.537720
0.660714,0.564262,0.557125
0.257143,0.610943,0.103457
0.621428,0.902200,0.097250
0.364286,0.908975,0.282900
0.919048,0.245933,0.248867
0.628572,0.544867,0.853600
0.419643,0.686850,0.594625
0.857143,0.792750,0.538000
0.440000,0.276700,0.195880
0.507143,0.531975,0.500650
0.728571,0.547807,0.326757
0.591837,0.419229,0.434957
0.664285,0.742825,0.283500
0.828571,0.451850,0.373580
0.685714,0.102750,0.056500
0.719047,0.434125,0.210533
0.357143,0.682257,0.560757
0.474603,0.326283,0.155144
0.614286,0.536450,0.131850
0.568571,0.858100,0.102520
0.457143,0.592920,0.598260
0.536735,0.419629,0.420800
0.325000,0.931975,0.267575
0.297959,0.825921,0.478243
0.500000,0.303750,0.260900
0.621429,0.502517,0.348233
0.726190,0.425417,0.083067
0.742857,0.603550,0.500333
0.732653,0.599107,0.080957
0.576191,0.502183,0.448433
0.771429,0.281760,0.594600
0.792857,0.531175,0.551900
0.476190,0.972800,0.571300
0.909524,0.198217,0.291100
0.820000,0.840440,0.080760
0.690476,0.726533,0.629467
0.542857,0.563800,0.234620
0.516667,0.395733,0.502167
0.442857,0.356930,0.429920
0.828572,0.571860,0.421440
0.780953,0.685717,0.080667
0.896429,0.455337,0.575875
0.675000,0.749238,0.974725
