alpha,phi,h
0.514286,0.269000,0.544900
0.740477,0.837783,0.374950
0.945714,0.937860,0.408680
0.714286,0.565379,0.511886
0.702381,0.860608,0.347517
0.792857,0.796363,0.370175
0.767857,0.824244,0.241775
0.861905,0.322383,0.136367
0.385714,0.751800,0.125800
0.781428,0.855140,0.065630
0.861225,0.353114,0.189514
0.735714,0.492950,0.497400
0.897619,0.286725,0.517483
0.820408,0.587550,0.438243
0.792857,0.628750,0.721250
0.707143,0.135800,0.776950
0.737143,0.776930,0.068730
0.773809,0.474925,0.588500
0.944898,0.724243,0.481686
0.802041,0.505307,0.508514
0.782143,0.762594,0.190225
0.921429,0.512175,0.282225
0.769841,0.631206,0.652489
0.677551,0.964143,0.447729
0.745714,0.565950,0.749960
0.692857,0.303500,0.130050
0.533333,0.634967,0.448217
0.451020,0.933871,0.458629
0.871429,0.691800,0.019800
0.671429,0.634413,0.470663
0.940476,0.608383,0.510033
0.646429,0.789825,0.470250
0.957143,0.440593,0.546386
0.797959,0.342236,0.558071
0.511905,0.843408,0.960017
0.889286,0.672713,0.563475
0.719048,0.379667,0.599200
0.825000,0.447300,0.871325
0.271429,0.753750,0.649300
0.800000,0.564350,0.032100
0.900000,0.771133,0.157400
0.652381,0.587500,0.438533
0.939286,0.538288,0.312613
0.565306,0.848143,0.532743
0.622857,0.853000,0.639040
0.691071,0.519012,0.457750
0.700000,0.980100,0.136700
0.840817,0.513043,0.927571
0.865714,0.692630,0.487260
0.921429,0.734600,0.506717
0.552381,0.210433,0.473467
0.777551,0.782629,0.202786
0.719048,0.928383,0.095967
0.696429,0.942250,0.350550
0.742857,0.804987,0.291725
0.924490,0.701450,0.833329
0.871429,0.457875,0.405800
0.735714,0.970000,0.789900
0.355102,0.650443,0.436543
0.740476,0.934992,0.446717
0.623810,0.642800,0.253300
0.861905,0.487917,0.630667
0.746429,0.924150,0.584425
0.861905,0.665233,0.198333
0.864286,0.431488,0.452425
0.940476,0.793867,0.435333
0.680000,0.501940,0.512780
0.611428,0.667320,0.453000
0.910714,0.836413,0.559425
0.664285,0.742825,0.283500
0.782857,0.775230,0.496600
0.850000,0.327800,0.511983
0.422857,0.456600,0.748460
0.442857,0.671200,0.996067
0.821429,0.326112,0.748250
0.619048,0.631592,0.142617
0.942857,0.952725,0.306650
0.842857,0.929950,0.464200
0.785714,0.496820,0.140140
0.400000,0.676925,0.295400
0.831429,0.967610,0.392080
0.835714,0.756908,0.545667
0.348214,0.420575,0.596125
0.659524,0.395250,0.500783
0.742857,0.603550,0.500333
0.610204,0.607514,0.507129
0.728572,0.960681,0.663738
0.454762,0.529417,0.563833
0.723809,0.652208,0.740550
0.746428,0.799325,0.924075
0.842857,0.813933,0.341167
0.757143,0.556008,0.527533
0.857143,0.794000,0.493700
0.821429,0.421325,0.846900
0.828571,0.587150,0.220100
0.651020,0.776757,0.088529
0.738095,0.605233,0.609500
0.828572,0.822150,0.522133
0.669047,0.500092,0.496450
0.538775,0.747764,0.639114
