alpha,phi,h
0.317143,0.566130,0.656040
0.595238,0.204250,0.938000
0.364286,0.326300,0.687300
0.035714,0.780125,0.455000
0.385714,0.938550,0.801850
0.197143,0.603370,0.505420
0.750000,0.244775,0.726600
0.182857,0.685655,0.661060
0.220000,0.967520,0.637440
0.257143,0.680767,0.744567
0.471429,0.830025,0.691400
0.324490,0.943171,0.467986
0.305715,0.502200,0.667880
0.368571,0.269650,0.601600
0.548980,0.794171,0.692186
0.035714,0.804775,0.714475
0.150000,0.805113,0.789450
0.028571,0.001250,0.689900
0.066667,0.912058,0.710600
0.160714,0.537475,0.570350
0.039286,0.656575,0.815387
0.019048,0.569500,0.588167
0.242857,0.539390,0.628840
0.107143,0.477775,0.666500
0.428571,0.522900,0.599300
0.366666,0.901967,0.539767
0.173809,0.732883,0.732400
0.071429,0.689650,0.877000
0.271428,0.588400,0.522650
0.325000,0.954869,0.609350
0.167857,0.933438,0.306175
0.122857,0.548700,0.821480
0.354762,0.793758,0.574767
0.039286,0.564437,0.836000
0.376191,0.149367,0.815033
0.040816,0.512671,0.504657
0.266667,0.701717,0.850783
0.180357,0.437163,0.820350
0.428572,0.658117,0.535267
0.311905,0.648258,0.596800
0.122449,0.664707,0.952771
0.385714,0.330800,0.614300
0.319047,0.569683,0.708667
0.223809,0.395508,0.610717
0.050000,0.519262,0.737100
0.062857,0.394220,0.753120
0.065714,0.771680,0.912040
0.064285,0.589775,0.616750
0.311905,0.338283,0.529700
0.330952,0.406100,0.710467
0.400000,0.342363,0.892525
0.477143,0.852310,0.874660
0.242857,0.921162,0.611225
0.297959,0.516957,0.669414
0.135715,0.951825,0.887550
0.228571,0.496100,0.674740
0.065715,0.320740,0.664300
0.207143,0.336067,0.611950
0.468571,0.432740,0.561260
0.089796,0.558529,0.367500
0.138776,0.545036,0.581429
0.271429,0.940937,0.417525
0.328571,0.346600,0.622900
0.271429,0.703600,0.829933
0.377143,0.844480,0.883060
0.150000,0.432100,0.510033
0.128572,0.805650,0.512600
0.322857,0.454560,0.629200
0.269048,0.625258,0.628883
0.200000,0.910787,0.743700
0.047619,0.526775,0.858350
0.202857,0.921170,0.485320
0.225000,0.637737,0.517400
0.128572,0.739075,0.476800
0.035714,0.564787,0.762750
0.274286,0.948540,0.471920
0.380952,0.416567,0.884600
0.085714,0.410075,0.739583
0.375000,0.931563,0.456100
0.271429,0.582280,0.442320
0.117143,0.493920,0.803340
0.210000,0.143910,0.740210
0.271429,0.827850,0.380200
0.395238,0.890850,0.456800
0.196429,0.830800,0.528325
0.103572,0.530987,0.872700
0.260000,0.904930,0.680640
0.517857,0.756550,0.648275
0.068571,0.678780,0.639240
0.133333,0.513133,0.601900
0.074286,0.834950,0.609920
0.123809,0.459392,0.728500
0.278571,0.403412,0.679325
0.404081,0.270821,0.658286
0.183333,0.911725,0.726700
0.088096,0.365175,0.687367
0.314286,0.771100,0.535800
0.357143,0.612030,0.703320
0.414286,0.397183,0.793183
0.066071,0.387831,0.639075
