alpha,phi,h
0.767857,0.528487,0.625625
0.778571,0.646350,0.267800
0.457143,0.423450,0.997200
0.087500,0.506513,0.525700
0.200000,0.953883,0.595400
0.264286,0.942125,0.279700
0.188095,0.743808,0.783017
0.182857,0.685655,0.661060
0.765079,0.343367,0.459500
0.453572,0.389925,0.463100
0.293878,0.263193,0.638057
0.019048,0.629100,0.708667
0.630952,0.752758,0.339733
0.585714,0.383567,0.423200
0.769047,0.304175,0.728167
0.780000,0.689700,0.043120
0.521428,0.807775,0.921750
0.592857,0.423375,0.804550
0.433333,0.444117,0.540000
0.564286,0.280750,0.645300
0.585714,0.301110,0.764440
0.436735,0.386650,0.789786
0.493877,0.329200,0.861814
0.107143,0.477775,0.666500
0.561905,0.619975,0.434167
0.654286,0.788370,0.932760
0.771429,0.421467,0.552767
0.328571,0.584462,0.556575
0.757143,0.507650,0.953400
0.338096,0.417550,0.688633
0.385715,0.436683,0.578533
0.625714,0.611100,0.138900
0.119048,0.644300,0.586233
0.707936,0.887544,0.096122
0.471429,0.444350,0.952500
0.542857,0.102375,0.890825
0.461905,0.311458,0.578183
0.319048,0.334933,0.758900
0.285714,0.267250,0.755400
0.530357,0.273000,0.880137
0.625000,0.722725,0.730250
0.782143,0.403931,0.597037
0.564286,0.503462,0.408950
0.323810,0.817217,0.514033
0.404762,0.817908,0.661767
0.685715,0.409335,0.421410
0.871428,0.068550,0.632183
0.271429,0.691650,0.839033
0.414286,0.840225,0.686875
0.397619,0.753800,0.850417
0.400000,0.342363,0.892525
0.671429,0.544200,0.609967
0.764286,0.310992,0.476283
0.471429,0.186025,0.642625
0.637500,0.760463,0.276650
0.242857,0.898550,0.902400
0.342857,0.523760,0.539180
0.747619,0.754958,0.928333
0.468571,0.432740,0.561260
0.621428,0.902200,0.097250
0.314286,0.688725,0.135200
0.491071,0.643656,0.513962
0.420408,0.596729,0.910314
0.757143,0.609180,0.301040
0.857143,0.792750,0.538000
0.507143,0.404700,0.237200
0.097959,0.565321,0.258500
0.660000,0.846160,0.195660
0.333333,0.519983,0.190433
0.664285,0.742825,0.283500
0.490476,0.145492,0.768383
0.671428,0.495270,0.637780
0.225000,0.637737,0.517400
0.235714,0.740575,0.764350
0.277778,0.151833,0.517478
0.614286,0.536450,0.131850
0.398413,0.167306,0.651233
0.271429,0.134150,0.587500
0.617857,0.655800,0.195125
0.271429,0.582280,0.442320
0.464286,0.292425,0.954550
0.304762,0.948783,0.287133
0.582857,0.069570,0.966160
0.550000,0.078700,0.690850
0.742857,0.603550,0.500333
0.514286,0.560237,0.313850
0.292857,0.147075,0.596217
0.771429,0.281760,0.594600
0.542857,0.707429,0.469886
0.214285,0.725960,0.792220
0.042857,0.795550,0.946267
0.647619,0.832267,0.526600
0.690476,0.726533,0.629467
0.569388,0.212014,0.899157
0.516667,0.395733,0.502167
0.361904,0.405350,0.502067
0.785714,0.887233,0.481733
0.214286,0.707688,0.557875
0.896429,0.455337,0.575875
0.540476,0.197650,0.928933
