alpha,phi,h
0.767857,0.528487,0.625625
0.411905,0.650492,0.339417
0.530953,0.241392,0.812233
0.087500,0.506513,0.525700
0.419047,0.678756,0.796144
0.960714,0.449638,0.129175
0.359184,0.473564,0.523657
0.704762,0.508200,0.156033
0.765079,0.343367,0.459500
0.647619,0.445817,0.499200
0.785714,0.542050,0.260067
0.764286,0.493050,0.556150
0.451021,0.663086,0.244200
0.453572,0.563588,0.267400
0.752381,0.579800,0.935733
0.780000,0.689700,0.043120
0.832143,0.254088,0.395700
0.357143,0.846810,0.575380
0.600000,0.528433,0.443400
0.554286,0.143710,0.445160
0.585714,0.301110,0.764440
0.614286,0.814250,0.692900
0.407143,0.795500,0.717500
0.147619,0.463567,0.535967
0.561905,0.619975,0.434167
0.517143,0.674210,0.591220
0.900000,0.495525,0.174900
0.551429,0.817590,0.895320
0.777551,0.776550,0.520214
0.435715,0.704437,0.300675
0.300000,0.943167,0.778400
0.750000,0.175375,0.207700
0.309524,0.449733,0.471067
0.892857,0.120000,0.052775
0.371428,0.287525,0.949900
0.985714,0.604483,0.514900
0.771428,0.529450,0.447500
0.614286,0.580333,0.419367
0.428572,0.658117,0.535267
0.530357,0.273000,0.880137
0.557143,0.637490,0.300000
0.782143,0.403931,0.597037
0.551429,0.497910,0.435140
0.514286,0.800067,0.584800
0.209524,0.634200,0.685833
0.257143,0.713900,0.010900
0.353572,0.436538,0.709025
0.971429,0.760050,0.764000
0.202041,0.430043,0.314214
0.120000,0.327100,0.647020
0.209524,0.765367,0.262167
0.780000,0.267610,0.599020
0.764286,0.310992,0.476283
0.347619,0.370283,0.495567
0.457143,0.735433,0.292033
0.242857,0.898550,0.902400
0.571429,0.334288,0.296950
0.538095,0.511217,0.703200
0.468571,0.432740,0.561260
0.621428,0.902200,0.097250
0.507143,0.542142,0.472750
0.491071,0.643656,0.513962
0.842857,0.815487,0.797050
0.219048,0.528083,0.318433
0.857143,0.792750,0.538000
0.507143,0.483025,0.142617
0.097959,0.565321,0.258500
0.902041,0.541043,0.585529
0.596429,0.527537,0.379800
0.664285,0.742825,0.283500
0.873469,0.825243,0.075857
0.920408,0.606650,0.297114
0.225000,0.637737,0.517400
0.605714,0.605760,0.215380
0.688096,0.390325,0.565383
0.820000,0.763600,0.229600
0.564286,0.168142,0.667217
0.200000,0.562510,0.579660
0.536735,0.419629,0.420800
0.311905,0.905850,0.516567
0.531429,0.205740,0.655860
0.611428,0.552790,0.341260
0.452381,0.250450,0.549267
0.508571,0.557460,0.164800
0.742857,0.603550,0.500333
0.797619,0.421183,0.693567
0.351428,0.467310,0.817840
0.480952,0.680450,0.524767
0.737143,0.386580,0.611300
0.214285,0.725960,0.792220
0.074286,0.834950,0.609920
0.700000,0.545875,0.244350
0.922857,0.661770,0.725840
0.404762,0.254050,0.963200
0.516667,0.395733,0.502167
0.361904,0.405350,0.502067
0.737143,0.317130,0.649960
0.534286,0.603340,0.360560
0.896429,0.455337,0.575875
0.540476,0.197650,0.928933
