alpha,phi,h
0.283333,0.717100,0.763417
0.528571,0.236717,0.627033
0.388571,0.910710,0.506220
0.503571,0.927475,0.684900
0.371429,0.842720,0.463300
0.385714,0.575883,0.916667
0.188095,0.743808,0.783017
0.330952,0.484658,0.876383
0.192857,0.716617,0.587583
0.648572,0.490120,0.919520
0.128571,0.379580,0.574640
0.319643,0.415906,0.629088
0.452381,0.696217,0.735100
0.450000,0.571650,0.592025
0.491429,0.843520,0.865020
0.303571,0.618588,0.892200
0.357143,0.791200,0.795500
0.300000,0.921100,0.968133
0.304762,0.400817,0.819783
0.138095,0.610983,0.800800
0.352381,0.804167,0.830533
0.300000,0.621693,0.742400
0.585714,0.524800,0.763100
0.228571,0.718720,0.958520
0.561905,0.619975,0.434167
0.450000,0.746617,0.621050
0.578571,0.231050,0.621025
0.351429,0.803650,0.670040
0.534286,0.900220,0.864940
0.560000,0.863610,0.518680
0.437143,0.917230,0.708780
0.306349,0.919006,0.493511
0.228571,0.674700,0.762900
0.406122,0.366679,0.762786
0.345714,0.651890,0.719240
0.223810,0.880808,0.849717
0.328571,0.730063,0.571425
0.507143,0.757162,0.812525
0.514286,0.924106,0.670750
0.378572,0.884238,0.646525
0.500000,0.774833,0.834433
0.407143,0.520925,0.403467
0.578572,0.148300,0.608175
0.347619,0.458683,0.469033
0.169048,0.852858,0.681833
0.430612,0.804771,0.808386
0.065714,0.771680,0.912040
0.535714,0.895887,0.720675
0.414286,0.840225,0.686875
0.330952,0.406100,0.710467
0.382143,0.730481,0.824000
0.792857,0.593425,0.735450
0.357143,0.886917,0.426700
0.242857,0.974058,0.601850
0.125000,0.822750,0.593100
0.157143,0.738970,0.898060
0.218368,0.865114,0.783143
0.207143,0.336067,0.611950
0.371429,0.836170,0.590740
0.465306,0.399907,0.543671
0.558928,0.981269,0.746312
0.337143,0.141000,0.716900
0.478572,0.914000,0.684150
0.352381,0.316717,0.731767
0.238095,0.699650,0.880000
0.521428,0.870213,0.913950
0.375000,0.817825,0.854375
0.160714,0.353512,0.703900
0.653571,0.533475,0.571500
0.485714,0.842157,0.711514
0.298571,0.629845,0.686110
0.078571,0.686617,0.627500
0.225000,0.637737,0.517400
0.357143,0.682257,0.560757
0.389796,0.667757,0.852257
0.211905,0.831542,0.578750
0.492857,0.329137,0.829050
0.587755,0.860814,0.547371
0.311905,0.495708,0.942833
0.385714,0.867712,0.497325
0.404082,0.794971,0.668543
0.380000,0.658000,0.573380
0.214286,0.317880,0.844520
0.319047,0.278167,0.564100
0.060000,0.858130,0.667620
0.389796,0.234514,0.895157
0.108571,0.677180,0.724320
0.387755,0.522764,0.849229
0.333929,0.845744,0.701412
0.448572,0.810090,0.782160
0.333333,0.979600,0.787033
0.468571,0.951390,0.576040
0.047619,0.600800,0.805400
0.517143,0.842810,0.893880
0.283333,0.349033,0.693150
0.417460,0.353489,0.902733
0.438095,0.500983,0.858767
0.496428,0.664050,0.533700
0.464286,0.841562,0.956000
0.225000,0.359625,0.658875
