alpha,phi,h
0.536734,0.832350,0.580814
0.595238,0.204250,0.938000
0.731429,0.639010,0.327260
0.457143,0.053850,0.753467
0.385714,0.434079,0.591357
0.380357,0.877406,0.624963
0.647619,0.829175,0.480550
0.620408,0.864364,0.431014
0.464286,0.559300,0.795462
0.148980,0.764421,0.420157
0.419047,0.694533,0.540067
0.894285,0.514630,0.638320
0.428571,0.824750,0.478733
0.367347,0.886571,0.620071
0.571429,0.871400,0.025700
0.581633,0.597243,0.479900
0.322449,0.579971,0.620471
0.461905,0.155183,0.825467
0.607143,0.625050,0.533475
0.696428,0.501113,0.561325
0.382857,0.552520,0.698540
0.766667,0.192250,0.885700
0.404762,0.746733,0.545200
0.280952,0.830317,0.257367
0.476190,0.438450,0.540200
0.557143,0.857225,0.495467
0.457143,0.837760,0.620620
0.428572,0.575025,0.586975
0.557143,0.933100,0.348550
0.567143,0.853035,0.573890
0.648214,0.484900,0.556325
0.542857,0.549725,0.444100
0.242857,0.289050,0.943300
0.525715,0.840680,0.121860
0.507143,0.855075,0.594300
0.305714,0.934280,0.579040
0.800000,0.876600,0.398000
0.342857,0.549683,0.313767
0.466071,0.748525,0.381250
0.649206,0.627272,0.616989
0.532143,0.776625,0.625250
0.340000,0.760140,0.498900
0.511905,0.833592,0.508800
0.660714,0.449537,0.173800
0.455844,0.611359,0.310991
0.304762,0.851867,0.555767
0.357143,0.703250,0.800750
0.535714,0.532738,0.406925
0.402857,0.698940,0.577260
0.546428,0.558875,0.368375
0.651020,0.837586,0.456971
0.335714,0.889825,0.690550
0.677551,0.529650,0.673586
0.404762,0.828671,0.494892
0.500000,0.539583,0.655000
0.592857,0.716344,0.269362
0.611429,0.663900,0.444720
0.528572,0.401750,0.448733
0.678571,0.510400,0.575900
0.342857,0.719900,0.502400
0.362857,0.752690,0.590780
0.290476,0.521367,0.561350
0.373469,0.648729,0.560529
0.522857,0.736160,0.530980
0.507143,0.859950,0.137200
0.150000,0.432100,0.510033
0.592857,0.845800,0.709150
0.342857,0.903700,0.351000
0.421428,0.802125,0.470500
0.253061,0.361807,0.575614
0.430952,0.747375,0.566683
0.202857,0.921170,0.485320
0.331428,0.341180,0.517500
0.510714,0.572338,0.376175
0.442857,0.905700,0.628500
0.357143,0.774262,0.753025
0.389285,0.722150,0.058325
0.597959,0.567571,0.381571
0.291837,0.772357,0.858971
0.402041,0.686529,0.556929
0.428571,0.595500,0.451733
0.380000,0.658000,0.573380
0.459184,0.458343,0.911614
0.371429,0.796910,0.608960
0.405714,0.420300,0.813480
0.631428,0.209140,0.830140
0.514286,0.398000,0.775400
0.659524,0.850000,0.414883
0.623810,0.569717,0.744133
0.457143,0.638775,0.570200
0.635714,0.793967,0.888783
0.621428,0.708413,0.597638
0.617143,0.610090,0.280200
0.438095,0.607467,0.325867
0.542857,0.537880,0.627700
0.461905,0.442167,0.558300
0.323214,0.897056,0.515075
0.300000,0.979907,0.735929
0.592857,0.675458,0.547883
0.278571,0.832925,0.294850
