alpha,phi,h
0.642857,0.542850,0.386633
0.742857,0.488337,0.869000
0.776190,0.160400,0.972133
0.626190,0.668142,0.520800
0.962857,0.035060,0.769980
0.759524,0.518275,0.396267
0.795238,0.138992,0.615750
0.633928,0.527319,0.756000
0.702041,0.227621,0.895314
0.625000,0.164150,0.860325
0.933333,0.179400,0.454067
0.771429,0.368800,0.567833
0.921429,0.651367,0.738533
0.800000,0.538457,0.556100
0.926530,0.483143,0.743929
0.962857,0.224990,0.541540
0.710715,0.890262,0.351250
0.957143,0.878300,0.547000
0.923810,0.424683,0.605250
0.950000,0.443225,0.561775
0.647619,0.539200,0.809300
0.608929,0.495812,0.853400
0.692857,0.503688,0.911350
0.580953,0.519342,0.574933
0.682143,0.264763,0.694050
0.711429,0.413850,0.661300
0.828571,0.230283,0.572533
0.822449,0.068300,0.913629
0.854762,0.143542,0.794700
0.571429,0.148987,0.930850
0.942857,0.131342,0.924833
0.692857,0.401525,0.842800
0.680952,0.763967,0.951933
0.712245,0.506379,0.649329
0.947619,0.809133,0.574400
0.850000,0.162058,0.808367
0.871429,0.772950,0.813800
0.848980,0.659414,0.618629
0.952381,0.306650,0.838633
0.890476,0.199008,0.534417
0.907143,0.564250,0.714983
0.571429,0.204642,0.730500
0.814285,0.461825,0.870125
0.519048,0.190967,0.774633
0.632857,0.300615,0.882140
0.712245,0.619707,0.625829
0.902381,0.443175,0.414850
0.607143,0.474425,0.940425
0.560714,0.252138,0.643375
0.768571,0.340750,0.903320
0.698413,0.241672,0.641244
0.425000,0.200887,0.737825
0.720408,0.380093,0.609171
0.585714,0.877870,0.589360
0.785714,0.461433,0.695233
0.878571,0.625812,0.805200
0.842857,0.375500,0.559600
0.857143,0.556930,0.558100
0.680000,0.098570,0.868240
0.877551,0.375771,0.934986
0.614286,0.378300,0.747550
0.803571,0.073756,0.599963
0.877143,0.107250,0.580380
0.771429,0.568370,0.892260
0.912699,0.418194,0.965911
0.592857,0.296742,0.840767
0.957143,0.407233,0.608067
0.682143,0.827688,0.629875
0.471429,0.734450,0.667300
0.751191,0.037771,0.654208
0.785714,0.529640,0.539380
0.942857,0.433750,0.815633
0.895918,0.778307,0.675786
0.921428,0.266700,0.846300
0.947619,0.122667,0.927417
0.617857,0.324225,0.517825
0.768571,0.497350,0.878640
0.621429,0.628250,0.759025
0.885714,0.044450,0.489700
0.890476,0.311783,0.804933
0.734285,0.365060,0.639760
0.716666,0.390383,0.641383
0.794286,0.206070,0.733360
0.600000,0.646300,0.724525
0.721429,0.542575,0.719850
0.574286,0.402150,0.811700
0.957143,0.384800,0.501000
0.683929,0.046856,0.660750
0.785714,0.962850,0.931500
0.914286,0.184450,0.102000
0.857143,0.349367,0.831533
0.558571,0.846370,0.473050
0.889286,0.664663,0.854050
0.871429,0.817657,0.781043
0.900000,0.359820,0.798860
0.935714,0.065550,0.900167
0.952381,0.570417,0.821500
0.683673,0.035107,0.687914
0.908571,0.269600,0.651360
0.621429,0.215700,0.884317
