alpha,phi,h
0.757143,0.339117,0.550800
0.428571,0.228867,0.864633
0.650000,0.517550,0.733700
0.657143,0.108200,0.716200
0.385714,0.434079,0.591357
0.850000,0.571450,0.694775
0.451020,0.318571,0.838043
0.707143,0.521975,0.771567
0.704762,0.251678,0.748333
0.412698,0.649133,0.550178
0.642857,0.737400,0.614575
0.771429,0.368800,0.567833
0.660714,0.741744,0.963175
0.602041,0.288136,0.717514
0.642857,0.537700,0.596200
0.723809,0.537967,0.451100
0.675000,0.743450,0.667438
0.457143,0.634900,0.871900
0.609524,0.629883,0.495700
0.617857,0.213613,0.819175
0.648979,0.201736,0.628486
0.500000,0.110733,0.663133
0.557143,0.493762,0.731025
0.501786,0.759588,0.567238
0.814286,0.332100,0.687500
0.450000,0.746617,0.621050
0.578571,0.231050,0.621025
0.635714,0.404050,0.821900
0.757143,0.507650,0.953400
0.567143,0.853035,0.573890
0.671428,0.711880,0.553520
0.779592,0.347100,0.786200
0.594286,0.153390,0.965240
0.660714,0.154713,0.872525
0.531428,0.081730,0.559160
0.414286,0.197083,0.555167
0.266667,0.701717,0.850783
0.498413,0.115550,0.696311
0.801786,0.521687,0.641450
0.495238,0.419725,0.533983
0.653571,0.147275,0.917725
0.371428,0.625525,0.836650
0.573214,0.456981,0.904550
0.514286,0.800067,0.584800
0.771429,0.496108,0.933283
0.522857,0.149520,0.757660
0.711428,0.515150,0.589160
0.564286,0.494125,0.610933
0.608571,0.482950,0.422620
0.764285,0.580125,0.643400
0.845714,0.617960,0.658040
0.655357,0.725612,0.723112
0.571429,0.622950,0.835600
0.865079,0.875667,0.528200
0.500000,0.170550,0.608900
0.592857,0.567633,0.528583
0.371428,0.182575,0.806100
0.348572,0.831910,0.543160
0.560715,0.705475,0.843600
0.454286,0.413710,0.837300
0.721429,0.614237,0.671325
0.604762,0.340733,0.663633
0.742857,0.879158,0.490350
0.592857,0.643613,0.631900
0.564286,0.194756,0.635225
0.660715,0.490837,0.654475
0.620408,0.856286,0.813800
0.539286,0.126488,0.971275
0.721428,0.479608,0.656117
0.633333,0.224683,0.852133
0.434286,0.424400,0.850860
0.707143,0.634775,0.559600
0.665714,0.510190,0.453240
0.746428,0.502713,0.760850
0.450794,0.550661,0.565011
0.875714,0.651410,0.874260
0.667857,0.786288,0.515075
0.621429,0.628250,0.759025
0.642857,0.680617,0.868067
0.638095,0.796250,0.899633
0.642857,0.454900,0.931575
0.539286,0.644231,0.738725
0.523809,0.148267,0.664400
0.623810,0.405233,0.674811
0.590476,0.670317,0.861567
0.525000,0.609263,0.791525
0.664286,0.771038,0.628375
0.620000,0.816150,0.912500
0.623810,0.569717,0.744133
0.448572,0.810090,0.782160
0.742857,0.604450,0.952900
0.558571,0.846370,0.473050
0.690476,0.726533,0.629467
0.708163,0.476350,0.597314
0.457143,0.701875,0.609100
0.878572,0.371650,0.782050
0.633928,0.644362,0.535138
0.496428,0.664050,0.533700
0.592857,0.675458,0.547883
0.540476,0.197650,0.928933
