alpha,phi,h
0.742857,0.984583,0.562533
0.547619,0.535733,0.404500
0.375325,0.879559,0.890864
0.385714,0.930300,0.222800
0.400000,0.702600,0.471600
0.528571,0.730729,0.344414
0.585714,0.758700,0.507900
0.452381,0.860100,0.703833
0.385714,0.751800,0.125800
0.628571,0.760525,0.467800
0.525000,0.904225,0.521550
0.650000,0.860450,0.816400
0.390476,0.672333,0.475500
0.485714,0.983800,0.273800
0.475000,0.663950,0.520800
0.709524,0.555017,0.515783
0.500000,0.917790,0.380320
0.538095,0.418633,0.742267
0.330612,0.655529,0.755329
0.704762,0.476900,0.412767
0.657143,0.444800,0.854800
0.325714,0.949450,0.467440
0.353968,0.794756,0.490333
0.368572,0.645685,0.756930
0.171429,0.971275,0.414150
0.582857,0.816810,0.746320
0.491429,0.957810,0.208780
0.262500,0.576250,0.731950
0.550000,0.779362,0.972550
0.530953,0.650450,0.505983
0.463265,0.491229,0.489057
0.731429,0.813670,0.478980
0.569047,0.732733,0.376050
0.766667,0.898483,0.238800
0.285714,0.938025,0.486550
0.388572,0.539240,0.625900
0.500000,0.771533,0.687933
0.585714,0.939121,0.877371
0.195238,0.792233,0.703067
0.857143,0.496000,0.527067
0.747619,0.705583,0.569900
0.604762,0.969892,0.308633
0.488095,0.712983,0.483933
0.565306,0.848143,0.532743
0.535714,0.958617,0.653633
0.481633,0.900293,0.460529
0.585714,0.872133,0.588233
0.485714,0.938517,0.434267
0.896429,0.856825,0.633050
0.655102,0.556979,0.800700
0.553571,0.748162,0.575300
0.537143,0.772740,0.570080
0.653572,0.656637,0.094825
0.697959,0.479107,0.563829
0.710204,0.885286,0.060671
0.352381,0.862150,0.692867
0.400000,0.511600,0.556000
0.502857,0.840100,0.613980
0.475000,0.375337,0.486875
0.609524,0.822883,0.805267
0.494286,0.850420,0.199620
0.639286,0.968413,0.749750
0.746429,0.924150,0.584425
0.783673,0.908686,0.902314
0.542857,0.797956,0.191100
0.432143,0.958906,0.405900
0.371429,0.677275,0.639575
0.564286,0.289717,0.572767
0.480953,0.660233,0.663467
0.671429,0.965820,0.433660
0.923809,0.881350,0.790500
0.489285,0.944850,0.486975
0.828572,0.881125,0.719900
0.357143,0.682257,0.560757
0.371429,0.811031,0.357438
0.569047,0.692533,0.587000
0.405714,0.554750,0.651260
0.400000,0.780129,0.747529
0.471429,0.599300,0.891180
0.680953,0.764417,0.714633
0.831429,0.967610,0.392080
0.417143,0.669040,0.604020
0.523810,0.856350,0.380000
0.797143,0.812140,0.631540
0.742857,0.603550,0.500333
0.541270,0.710278,0.588000
0.507143,0.934425,0.876450
0.454762,0.529417,0.563833
0.723809,0.652208,0.740550
0.361905,0.968067,0.840567
0.571428,0.935200,0.487000
0.642857,0.317950,0.744300
0.942857,0.813950,0.743000
0.821429,0.421325,0.846900
0.676190,0.462383,0.723133
0.446428,0.369350,0.834537
0.642857,0.901380,0.754090
0.510204,0.776336,0.629043
0.608163,0.971514,0.444686
0.442857,0.455808,0.792600
