alpha,phi,h
0.071429,0.912800,0.908700
0.419047,0.140583,0.689633
0.111428,0.319570,0.752140
0.350000,0.851742,0.756150
0.322857,0.974620,0.531540
0.151786,0.862469,0.527700
0.054286,0.515500,0.745960
0.182857,0.685655,0.661060
0.357143,0.840667,0.518500
0.257143,0.680767,0.744567
0.293878,0.263193,0.638057
0.397959,0.818579,0.685586
0.157143,0.790083,0.722233
0.368571,0.269650,0.601600
0.548980,0.794171,0.692186
0.117857,0.584688,0.729125
0.521428,0.807775,0.921750
0.065079,0.649706,0.650878
0.551786,0.596425,0.660850
0.051020,0.578071,0.677414
0.585714,0.301110,0.764440
0.466666,0.971483,0.632567
0.335714,0.811525,0.558250
0.147619,0.463567,0.535967
0.390476,0.816967,0.612733
0.350000,0.916692,0.928450
0.100000,0.264400,0.547800
0.217857,0.671863,0.718575
0.450000,0.824900,0.486950
0.325000,0.954869,0.609350
0.242857,0.881888,0.649925
0.171429,0.871000,0.758700
0.438095,0.822867,0.880100
0.406122,0.366679,0.762786
0.371428,0.287525,0.949900
0.042857,0.811700,0.698200
0.031428,0.759630,0.827380
0.247619,0.816450,0.778900
0.531746,0.171272,0.645178
0.530357,0.273000,0.880137
0.500000,0.774833,0.834433
0.197143,0.844730,0.782360
0.457143,0.172712,0.921550
0.268571,0.763340,0.902560
0.392064,0.691328,0.403778
0.062857,0.394220,0.753120
0.067347,0.894786,0.497957
0.535714,0.895887,0.720675
0.311905,0.338283,0.529700
0.074286,0.865740,0.731120
0.239286,0.247787,0.693350
0.385714,0.418050,0.810575
0.357143,0.980100,0.822900
0.228571,0.777125,0.809850
0.125000,0.822750,0.593100
0.196429,0.935300,0.815650
0.065715,0.320740,0.664300
0.342857,0.514817,0.625700
0.468571,0.432740,0.561260
0.465306,0.399907,0.543671
0.138776,0.545036,0.581429
0.048571,0.407680,0.660880
0.328571,0.346600,0.622900
0.271429,0.703600,0.829933
0.071428,0.654692,0.833683
0.228572,0.849417,0.509767
0.128572,0.805650,0.512600
0.160714,0.353512,0.703900
0.269048,0.625258,0.628883
0.200000,0.910787,0.743700
0.521428,0.380387,0.884425
0.202857,0.921170,0.485320
0.271429,0.976825,0.636900
0.383333,0.846142,0.768600
0.035714,0.564787,0.762750
0.274286,0.948540,0.471920
0.221429,0.719000,0.749000
0.200000,0.562510,0.579660
0.375000,0.931563,0.456100
0.311905,0.905850,0.516567
0.117143,0.493920,0.803340
0.210000,0.143910,0.740210
0.340476,0.805142,0.650533
0.059183,0.473664,0.784614
0.225000,0.927538,0.487750
0.152381,0.050867,0.779900
0.145238,0.962792,0.803733
0.236735,0.920457,0.450057
0.250000,0.291775,0.769700
0.408163,0.896593,0.630600
0.078572,0.436433,0.562450
0.117143,0.871230,0.712980
0.047619,0.600800,0.805400
0.166072,0.823325,0.484862
0.183333,0.911725,0.726700
0.359524,0.941283,0.777450
0.021428,0.916900,0.516200
0.357143,0.612030,0.703320
0.414286,0.397183,0.793183
0.200000,0.093025,0.756750
