alpha,phi,h
0.050000,0.857794,0.858525
0.137143,0.258750,0.688440
0.080000,0.477880,0.934480
0.087500,0.506513,0.525700
0.182857,0.840400,0.584640
0.132143,0.739488,0.639725
0.750000,0.244775,0.726600
0.065714,0.884510,0.547840
0.021428,0.181150,0.829850
0.257143,0.680767,0.744567
0.275000,0.609787,0.850550
0.114286,0.884038,0.569275
0.305715,0.502200,0.667880
0.042857,0.384710,0.761120
0.107143,0.895537,0.575125
0.035714,0.804775,0.714475
0.322449,0.579971,0.620471
0.418367,0.605850,0.715543
0.185715,0.925750,0.426200
0.317143,0.806550,0.754740
0.248571,0.246430,0.856180
0.040000,0.319825,0.601550
0.264286,0.464200,0.814063
0.147619,0.463567,0.535967
0.073469,0.724850,0.438529
0.352381,0.827867,0.878133
0.151429,0.859070,0.698420
0.071429,0.689650,0.877000
0.304762,0.825283,0.853283
0.240659,0.379638,0.824523
0.167857,0.933438,0.306175
0.122857,0.548700,0.821480
0.050000,0.888150,0.510200
0.151429,0.407860,0.863580
0.371429,0.216783,0.672700
0.052381,0.740692,0.460800
0.266667,0.701717,0.850783
0.280000,0.352570,0.663200
0.428572,0.658117,0.535267
0.061225,0.851107,0.741086
0.346428,0.603762,0.574900
0.318367,0.243157,0.663500
0.253572,0.953887,0.593025
0.223809,0.395508,0.610717
0.404762,0.817908,0.661767
0.062857,0.394220,0.753120
0.065714,0.771680,0.912040
0.535714,0.895887,0.720675
0.311905,0.338283,0.529700
0.330952,0.406100,0.710467
0.400000,0.342363,0.892525
0.114286,0.687375,0.581825
0.165714,0.512270,0.710540
0.371429,0.338675,0.666225
0.223810,0.257383,0.467300
0.282143,0.596469,0.464337
0.065715,0.320740,0.664300
0.381633,0.405100,0.539057
0.468571,0.432740,0.561260
0.277551,0.364229,0.697043
0.138776,0.545036,0.581429
0.257143,0.835350,0.875525
0.128572,0.330550,0.746980
0.125714,0.966810,0.829200
0.271428,0.660467,0.428767
0.150000,0.432100,0.510033
0.308163,0.522321,0.771043
0.160714,0.353512,0.703900
0.214286,0.734500,0.570967
0.159524,0.724500,0.551950
0.126190,0.577642,0.563417
0.171428,0.915822,0.796767
0.225000,0.637737,0.517400
0.357143,0.490433,0.595833
0.035714,0.564787,0.762750
0.122857,0.292300,0.905460
0.250000,0.326975,0.708683
0.085714,0.665519,0.912862
0.165714,0.636700,0.634180
0.120408,0.735221,0.471600
0.117143,0.493920,0.803340
0.346939,0.367686,0.842500
0.074286,0.573360,0.471980
0.371429,0.796910,0.608960
0.196429,0.830800,0.528325
0.152381,0.050867,0.779900
0.033333,0.591900,0.539900
0.517857,0.756550,0.648275
0.461905,0.334500,0.858167
0.042857,0.501850,0.931017
0.228571,0.880463,0.441825
0.423810,0.461217,0.959467
0.047619,0.600800,0.805400
0.242857,0.505950,0.727900
0.288572,0.927730,0.852220
0.392857,0.025325,0.697850
0.314286,0.771100,0.535800
0.052381,0.632500,0.623267
0.248979,0.501664,0.632829
0.066071,0.387831,0.639075
