alpha,phi,h
0.335714,0.879112,0.259850
0.542857,0.585325,0.537150
0.276191,0.643233,0.789000
0.664286,0.884233,0.157767
0.540260,0.881436,0.540409
0.792857,0.796363,0.370175
0.566667,0.801483,0.845900
0.835715,0.785375,0.837300
0.942857,0.195417,0.225533
0.488571,0.492670,0.548240
0.338095,0.569750,0.579433
0.539286,0.797363,0.419400
0.474286,0.673020,0.448580
0.650000,0.529988,0.679650
0.885714,0.519800,0.918100
0.666667,0.632217,0.087800
0.635714,0.868858,0.510483
0.562857,0.724140,0.574240
0.330612,0.655529,0.755329
0.696429,0.795238,0.497775
0.503571,0.964450,0.637525
0.300000,0.621693,0.742400
0.642857,0.896962,0.308500
0.482143,0.804650,0.576288
0.700000,0.778483,0.167200
0.588571,0.660270,0.580600
0.480952,0.746900,0.247833
0.661905,0.882017,0.762683
0.675000,0.735288,0.639825
0.430953,0.373783,0.575017
0.297619,0.895204,0.237817
0.500000,0.886900,0.128500
0.877143,0.583300,0.429920
0.496429,0.807675,0.317325
0.511905,0.843408,0.960017
0.889286,0.672713,0.563475
0.589286,0.872262,0.364325
0.251786,0.637131,0.668637
0.314285,0.726063,0.454100
0.604081,0.864386,0.566029
0.551429,0.675870,0.337360
0.385714,0.699978,0.414667
0.551429,0.497910,0.435140
0.565306,0.848143,0.532743
0.542857,0.966475,0.457150
0.782143,0.321638,0.190725
0.562857,0.698080,0.590620
0.860714,0.796675,0.502975
0.402041,0.629750,0.924400
0.376191,0.686567,0.595400
0.546939,0.733800,0.579514
0.537143,0.772740,0.570080
0.657143,0.810514,0.379414
0.771429,0.761750,0.553400
0.710204,0.885286,0.060671
0.121429,0.971475,0.647750
0.400000,0.511600,0.556000
0.550000,0.874663,0.630875
0.671429,0.790300,0.327200
0.622449,0.882079,0.670757
0.471429,0.583575,0.475400
0.742857,0.812017,0.541400
0.746429,0.924150,0.584425
0.471429,0.540850,0.630900
0.857143,0.792750,0.538000
0.591429,0.588270,0.307880
0.331428,0.824720,0.730840
0.564286,0.289717,0.572767
0.746429,0.828950,0.364625
0.664285,0.742825,0.283500
0.333333,0.723650,0.456333
0.850000,0.327800,0.511983
0.687500,0.738931,0.530525
0.357143,0.682257,0.560757
0.677143,0.857390,0.566320
0.820000,0.763600,0.229600
0.614286,0.659450,0.496900
0.491837,0.765271,0.518586
0.900000,0.904570,0.773660
0.325000,0.931975,0.267575
0.574286,0.594220,0.785800
0.417143,0.669040,0.604020
0.614285,0.890583,0.452122
0.907143,0.953588,0.498075
0.742857,0.603550,0.500333
0.494286,0.854500,0.421240
0.085714,0.827533,0.837567
0.933333,0.805250,0.449933
0.485714,0.699340,0.888020
0.637500,0.522012,0.495413
0.425714,0.690460,0.478680
0.325000,0.783737,0.380100
0.675000,0.753200,0.417600
0.325000,0.706738,0.396800
0.676190,0.462383,0.723133
0.446428,0.369350,0.834537
0.539285,0.748550,0.557638
0.888095,0.668558,0.647467
0.669047,0.500092,0.496450
0.714286,0.920167,0.506900
