alpha,phi,h
0.611905,0.866225,0.885117
0.688571,0.621680,0.832800
0.388571,0.910710,0.506220
0.580000,0.865840,0.954460
0.523810,0.957975,0.653133
0.682142,0.335588,0.571850
0.566667,0.801483,0.845900
0.390476,0.701500,0.751100
0.664286,0.779300,0.573333
0.648572,0.490120,0.919520
0.321429,0.389558,0.827517
0.481633,0.947464,0.788329
0.562857,0.262120,0.690860
0.491837,0.231350,0.786629
0.604762,0.539450,0.565967
0.720000,0.490270,0.629760
0.357143,0.791200,0.795500
0.387755,0.645793,0.893100
0.609524,0.629883,0.495700
0.696429,0.795238,0.497775
0.321429,0.775883,0.406650
0.435714,0.617617,0.717067
0.357143,0.587125,0.822700
0.375714,0.491815,0.769520
0.784127,0.677372,0.713278
0.766667,0.743900,0.711383
0.342857,0.880300,0.640850
0.635714,0.404050,0.821900
0.554286,0.490910,0.889200
0.357143,0.724930,0.436800
0.300000,0.943167,0.778400
0.779592,0.347100,0.786200
0.557142,0.557450,0.797200
0.588095,0.488592,0.830783
0.509524,0.838217,0.846733
0.461905,0.558675,0.667383
0.433333,0.737733,0.845100
0.333333,0.698233,0.651200
0.574286,0.486610,0.525360
0.135714,0.665700,0.739000
0.653571,0.147275,0.917725
0.600000,0.661425,0.869800
0.782857,0.592340,0.833940
0.514286,0.800067,0.584800
0.514286,0.891763,0.941950
0.421428,0.049075,0.894800
0.450000,0.968475,0.818350
0.545238,0.457708,0.762400
0.402041,0.629750,0.924400
0.500000,0.910000,0.720300
0.494285,0.993020,0.718880
0.464286,0.480275,0.910950
0.357143,0.980100,0.822900
0.489286,0.830662,0.720350
0.500000,0.170550,0.608900
0.585714,0.726312,0.899000
0.671429,0.477317,0.907433
0.352857,0.590035,0.853320
0.671429,0.790300,0.327200
0.621429,0.955675,0.855400
0.434921,0.496500,0.657256
0.803571,0.537338,0.765650
0.915714,0.567910,0.720170
0.440816,0.370486,0.920943
0.400000,0.786150,0.844233
0.395918,0.434457,0.759000
0.395238,0.810200,0.537433
0.685714,0.640217,0.883967
0.691428,0.293460,0.693660
0.671428,0.455667,0.719733
0.392857,0.483587,0.607400
0.740816,0.267521,0.833343
0.278571,0.835175,0.545700
0.357143,0.682257,0.560757
0.447619,0.760683,0.737933
0.638095,0.755458,0.669850
0.632653,0.700607,0.790000
0.587755,0.860814,0.547371
0.717857,0.283888,0.766750
0.414285,0.647100,0.536467
0.292857,0.479642,0.607317
0.539286,0.644231,0.738725
0.523809,0.148267,0.664400
0.880000,0.553800,0.333600
0.590476,0.670317,0.861567
0.578572,0.767725,0.884875
0.388572,0.812230,0.626840
0.234694,0.650450,0.839314
0.450000,0.759100,0.752900
0.551428,0.783800,0.628740
0.266667,0.543350,0.687200
0.422857,0.492710,0.745420
0.785714,0.478942,0.509633
0.635714,0.786025,0.660000
0.424490,0.454050,0.745943
0.557143,0.669462,0.673425
0.777143,0.490330,0.665480
0.434286,0.231050,0.594400
0.221429,0.925433,0.687483
0.697143,0.525750,0.900720
