alpha,phi,h
0.100000,0.842333,0.507400
0.007143,0.512050,0.543100
0.457143,0.423450,0.997200
0.433333,0.310800,0.656200
0.200000,0.706438,0.863000
0.517143,0.403585,0.452970
0.610714,0.587900,0.477875
0.182857,0.685655,0.661060
0.192857,0.716617,0.587583
0.257143,0.680767,0.744567
0.597619,0.521708,0.533267
0.360714,0.853125,0.855325
0.245714,0.782510,0.715040
0.542857,0.820200,0.737000
0.548980,0.794171,0.692186
0.035714,0.804775,0.714475
0.367347,0.371864,0.471371
0.300000,0.921100,0.968133
0.551786,0.596425,0.660850
0.317143,0.806550,0.754740
0.585714,0.301110,0.764440
0.040000,0.319825,0.601550
0.585714,0.829900,0.898000
0.019048,0.483142,0.527200
0.180952,0.822050,0.788167
0.567857,0.651663,0.669575
0.218367,0.164143,0.753514
0.351429,0.803650,0.670040
0.457143,0.087200,0.737100
0.338096,0.417550,0.688633
0.300000,0.943167,0.778400
0.122857,0.548700,0.821480
0.354762,0.793758,0.574767
0.406122,0.366679,0.762786
0.514286,0.012450,0.770550
0.040816,0.512671,0.504657
0.266667,0.701717,0.850783
0.319048,0.334933,0.758900
0.285714,0.267250,0.755400
0.238095,0.385558,0.528767
0.500000,0.774833,0.834433
0.407143,0.520925,0.403467
0.457143,0.172712,0.921550
0.223809,0.395508,0.610717
0.392064,0.691328,0.403778
0.062857,0.394220,0.753120
0.157142,0.564275,0.960150
0.535714,0.895887,0.720675
0.402041,0.629750,0.924400
0.120000,0.327100,0.647020
0.400000,0.342363,0.892525
0.621428,0.649063,0.496075
0.442857,0.486650,0.468700
0.628572,0.287567,0.604433
0.328571,0.669343,0.661814
0.557143,0.495250,0.491200
0.065715,0.320740,0.664300
0.207143,0.336067,0.611950
0.468571,0.432740,0.561260
0.437143,0.635050,0.892400
0.203572,0.495375,0.858625
0.389286,0.310013,0.880425
0.338775,0.212057,0.974157
0.521429,0.345475,0.768375
0.569048,0.676533,0.747033
0.557143,0.577100,0.430375
0.459524,0.698767,0.755917
0.557143,0.495250,0.491200
0.171428,0.155633,0.847067
0.200000,0.910787,0.743700
0.696429,0.111581,0.750912
0.078571,0.686617,0.627500
0.225000,0.637737,0.517400
0.453571,0.342687,0.929050
0.380952,0.715742,0.670250
0.512245,0.786064,0.561129
0.697143,0.329640,0.760760
0.271429,0.559225,0.623050
0.239286,0.747562,0.885025
0.271429,0.582280,0.442320
0.440000,0.259450,0.849000
0.537143,0.803660,0.695940
0.222449,0.687314,0.540286
0.319047,0.278167,0.564100
0.104762,0.576450,0.422667
0.152381,0.050867,0.779900
0.108571,0.677180,0.724320
0.264286,0.289633,0.500800
0.145714,0.194780,0.628980
0.412245,0.811979,0.871500
0.271429,0.763250,0.696600
0.209524,0.416750,0.925700
0.047619,0.600800,0.805400
0.635714,0.786025,0.660000
0.283333,0.349033,0.693150
0.282540,0.499994,0.910367
0.561905,0.654400,0.498933
0.323810,0.391233,0.838517
0.096429,0.461100,0.417913
0.066071,0.387831,0.639075
