alpha,phi,h
0.638095,0.699317,0.525000
0.668571,0.139920,0.715700
0.792857,0.675825,0.648750
0.640000,0.365560,0.747120
0.781429,0.144935,0.663290
0.682142,0.335588,0.571850
0.971428,0.132850,0.775275
0.895238,0.581950,0.690867
0.702041,0.227621,0.895314
0.628572,0.683386,0.698429
0.851021,0.606479,0.281071
0.835715,0.159975,0.778750
0.562857,0.262120,0.690860
0.347619,0.218850,0.911700
0.404762,0.427167,0.856067
0.720000,0.490270,0.629760
0.675000,0.743450,0.667438
0.561905,0.129417,0.674900
0.609524,0.629883,0.495700
0.617857,0.213613,0.819175
0.628571,0.186267,0.835500
0.611429,0.639730,0.536680
0.557143,0.493762,0.731025
0.785715,0.388875,0.285100
0.591837,0.768729,0.685100
0.766667,0.743900,0.711383
0.578571,0.231050,0.621025
0.734286,0.379270,0.527460
0.860714,0.734125,0.806725
0.560715,0.619300,0.810625
0.528571,0.645400,0.644150
0.657143,0.547000,0.935500
0.591837,0.211850,0.762614
0.657143,0.194650,0.639900
0.880952,0.662417,0.763467
0.675510,0.655143,0.456914
0.800000,0.876600,0.398000
0.498413,0.115550,0.696311
0.942858,0.608225,0.316250
0.495238,0.419725,0.533983
0.653571,0.147275,0.917725
0.600000,0.661425,0.869800
0.573214,0.456981,0.904550
0.514286,0.800067,0.584800
0.428571,0.476760,0.748520
0.573810,0.099942,0.757333
0.791837,0.746307,0.225129
0.564286,0.494125,0.610933
0.868572,0.309090,0.584340
0.509524,0.408333,0.936383
0.850000,0.270800,0.863350
0.676190,0.470050,0.749250
0.571429,0.622950,0.835600
0.730612,0.542164,0.890314
0.442857,0.698580,0.669360
0.592857,0.567633,0.528583
0.593878,0.588550,0.689086
0.660714,0.564262,0.557125
0.614286,0.387386,0.916857
0.042857,0.026450,0.922400
0.721429,0.614237,0.671325
0.812245,0.453179,0.699600
0.742857,0.879158,0.490350
0.728572,0.220579,0.701400
0.776190,0.378583,0.728700
0.660715,0.490837,0.654475
0.785714,0.372960,0.580160
0.685714,0.640217,0.883967
0.726531,0.228500,0.633686
0.514286,0.663692,0.663517
0.434286,0.424400,0.850860
0.740816,0.267521,0.833343
0.440000,0.522970,0.608200
0.921428,0.266700,0.846300
0.585714,0.355533,0.935400
0.357143,0.774262,0.753025
0.667857,0.786288,0.515075
0.621429,0.628250,0.759025
0.525714,0.292910,0.854320
0.678571,0.452675,0.704850
0.660714,0.890313,0.410600
0.539286,0.644231,0.738725
0.792857,0.849900,0.440500
0.880000,0.553800,0.333600
0.635714,0.613758,0.473533
0.957143,0.411800,0.478100
0.631429,0.665230,0.689400
0.620000,0.816150,0.912500
0.685715,0.124562,0.778500
0.888571,0.350880,0.597280
0.928571,0.756992,0.632567
0.768572,0.579320,0.754940
0.922857,0.661770,0.725840
0.567857,0.690050,0.531325
0.664286,0.688600,0.455400
0.714285,0.560050,0.606200
0.676191,0.706817,0.657667
0.496428,0.664050,0.533700
0.592857,0.675458,0.547883
0.675000,0.749238,0.974725
