alpha,phi,h
0.025715,0.652160,0.838360
0.428571,0.228867,0.864633
0.364286,0.326300,0.687300
0.433333,0.310800,0.656200
0.371429,0.842720,0.463300
0.567347,0.785436,0.900686
0.610714,0.587900,0.477875
0.065714,0.884510,0.547840
0.704762,0.251678,0.748333
0.257143,0.740150,0.828300
0.597619,0.521708,0.533267
0.414286,0.633990,0.836900
0.419047,0.485958,0.940433
0.700000,0.267040,0.581920
0.564286,0.161000,0.565750
0.720000,0.490270,0.629760
0.521428,0.807775,0.921750
0.418367,0.605850,0.715543
0.609524,0.629883,0.495700
0.385714,0.288200,0.368900
0.585714,0.301110,0.764440
0.436735,0.386650,0.789786
0.457143,0.087200,0.737100
0.516667,0.605183,0.710900
0.504286,0.051400,0.959830
0.766667,0.743900,0.711383
0.667347,0.303936,0.783600
0.635714,0.371525,0.876400
0.757143,0.507650,0.953400
0.338096,0.417550,0.688633
0.495919,0.615071,0.776329
0.657143,0.547000,0.935500
0.571429,0.437175,0.829950
0.588095,0.488592,0.830783
0.411905,0.140308,0.883467
0.542857,0.488700,0.551400
0.266667,0.701717,0.850783
0.157143,0.514250,0.591180
0.428572,0.658117,0.535267
0.271429,0.113580,0.712900
0.603572,0.554275,0.904550
0.528571,0.528650,0.649100
0.573214,0.456981,0.904550
0.514286,0.800067,0.584800
0.404762,0.817908,0.661767
0.519048,0.077367,0.693600
0.357143,0.703250,0.800750
0.971429,0.760050,0.764000
0.402041,0.629750,0.924400
0.330952,0.406100,0.710467
0.290476,0.508617,0.886933
0.464286,0.480275,0.910950
0.354286,0.871480,0.660240
0.347619,0.370283,0.495567
0.871429,0.120150,0.781300
0.585714,0.726312,0.899000
0.593878,0.588550,0.689086
0.660714,0.564262,0.557125
0.468571,0.432740,0.561260
0.306493,0.337327,0.863991
0.650000,0.316638,0.709337
0.803571,0.537338,0.765650
0.414286,0.619720,0.906000
0.592857,0.643613,0.631900
0.685715,0.241100,0.913075
0.785714,0.508537,0.632775
0.404762,0.686450,0.802400
0.496428,0.253050,0.951675
0.588572,0.324640,0.768360
0.671428,0.455667,0.719733
0.296826,0.057500,0.615056
0.707143,0.634775,0.559600
0.107143,0.674875,0.865050
0.605714,0.605760,0.215380
0.277778,0.151833,0.517478
0.425714,0.621390,0.871560
0.380952,0.416567,0.884600
0.411429,0.325830,0.664880
0.680000,0.085570,0.902560
0.311905,0.905850,0.516567
0.317143,0.335680,0.589400
0.433333,0.453117,0.739333
0.523809,0.148267,0.664400
0.880000,0.553800,0.333600
0.590476,0.670317,0.861567
0.389796,0.234514,0.895157
0.351428,0.467310,0.817840
0.517857,0.756550,0.648275
0.461905,0.334500,0.858167
0.782857,0.080730,0.815180
0.074286,0.834950,0.609920
0.736735,0.340693,0.697271
0.690476,0.726533,0.629467
0.419047,0.040650,0.915900
0.738095,0.333267,0.612867
0.282540,0.499994,0.910367
0.633928,0.644362,0.535138
0.496428,0.664050,0.533700
0.414286,0.397183,0.793183
0.675000,0.749238,0.974725
