alpha,phi,h
0.025715,0.652160,0.838360
0.411905,0.650492,0.339417
0.200000,0.086686,0.955914
0.087500,0.506513,0.525700
0.550000,0.680292,0.509000
0.264286,0.942125,0.279700
0.054286,0.515500,0.745960
0.182857,0.685655,0.661060
0.385715,0.269100,0.939717
0.412698,0.649133,0.550178
0.597619,0.521708,0.533267
0.609524,0.530533,0.572200
0.308163,0.934200,0.300486
0.214286,0.032000,0.590200
0.752381,0.579800,0.935733
0.035714,0.804775,0.714475
0.267532,0.336032,0.631627
0.338776,0.425957,0.757743
0.160000,0.348790,0.650480
0.385714,0.288200,0.368900
0.585714,0.301110,0.764440
0.614286,0.814250,0.692900
0.302857,0.858220,0.706720
0.107143,0.477775,0.666500
0.561905,0.619975,0.434167
0.450000,0.746617,0.621050
0.478571,0.437787,0.381125
0.063265,0.367750,0.598886
0.511428,0.649260,0.711940
0.565306,0.301814,0.566557
0.251429,0.364980,0.635440
0.500000,0.886900,0.128500
0.119048,0.644300,0.586233
0.840000,0.278770,0.493320
0.285714,0.440912,0.845625
0.760714,0.292463,0.611700
0.266667,0.701717,0.850783
0.157143,0.514250,0.591180
0.428572,0.658117,0.535267
0.530357,0.273000,0.880137
0.100000,0.696550,0.607500
0.782143,0.403931,0.597037
0.565714,0.371400,0.289700
0.097143,0.440800,0.692520
0.050000,0.519262,0.737100
0.176190,0.450700,0.656267
0.067347,0.894786,0.497957
0.271429,0.691650,0.839033
0.188571,0.706740,0.824380
0.330952,0.406100,0.710467
0.290476,0.508617,0.886933
0.317143,0.889730,0.767880
0.464286,0.270125,0.617400
0.471429,0.186025,0.642625
0.296429,0.499787,0.428825
0.271429,0.088170,0.577100
0.085714,0.608100,0.908575
0.348572,0.831910,0.543160
0.468571,0.432740,0.561260
0.437143,0.635050,0.892400
0.138776,0.545036,0.581429
0.264286,0.402225,0.738325
0.350000,0.672200,0.721650
0.522857,0.736160,0.530980
0.182857,0.615610,0.561380
0.361905,0.584367,0.437433
0.322857,0.746940,0.640120
0.322857,0.454560,0.629200
0.410714,0.648762,0.543575
0.207143,0.545650,0.924950
0.296826,0.057500,0.615056
0.202857,0.921170,0.485320
0.225000,0.637737,0.517400
0.357143,0.490433,0.595833
0.214285,0.444367,0.833833
0.545238,0.659517,0.044833
0.430612,0.328157,0.672014
0.271429,0.134150,0.587500
0.291837,0.772357,0.858971
0.271429,0.582280,0.442320
0.295238,0.663817,0.431000
0.304762,0.948783,0.287133
0.242857,0.509600,0.485437
0.623810,0.405233,0.674811
0.742857,0.603550,0.500333
0.389796,0.234514,0.895157
0.590476,0.308992,0.689683
0.409524,0.552883,0.889000
0.542857,0.707429,0.469886
0.440476,0.213425,0.928633
0.074286,0.834950,0.609920
0.423810,0.461217,0.959467
0.278571,0.403412,0.679325
0.385714,0.143760,0.820280
0.192857,0.073725,0.753650
0.028571,0.187750,0.851400
0.785714,0.887233,0.481733
0.246428,0.720763,0.779975
0.281633,0.640993,0.486571
0.535714,0.408000,0.982950
