alpha,phi,h
0.671429,0.945650,0.767900
0.873469,0.875071,0.492171
0.548980,0.943543,0.763457
0.500000,0.954900,0.701580
0.419047,0.678756,0.796144
0.828571,0.654960,0.593880
0.448214,0.614675,0.795650
0.635714,0.849950,0.828650
0.588571,0.734510,0.908920
0.242857,0.893290,0.770680
0.657143,0.850200,0.646750
0.455357,0.371756,0.792137
0.676190,0.976833,0.814700
0.796428,0.940625,0.673425
0.517857,0.955963,0.822300
0.814286,0.692367,0.823100
0.505714,0.783440,0.670980
0.671428,0.768163,0.664350
0.598214,0.712600,0.691425
0.555714,0.386075,0.915330
0.848572,0.649710,0.895320
0.300000,0.621693,0.742400
0.691429,0.966340,0.692080
0.625714,0.912240,0.601900
0.457143,0.966594,0.675200
0.925000,0.755175,0.776175
0.823810,0.664883,0.703133
0.785714,0.848633,0.622467
0.875000,0.658188,0.669875
0.891428,0.634460,0.867300
0.667857,0.688400,0.943175
0.642857,0.922200,0.620700
0.519048,0.929300,0.575233
0.895238,0.853400,0.709533
0.667857,0.928287,0.719600
0.573469,0.718529,0.608000
0.340476,0.848367,0.741033
0.885714,0.971050,0.945700
0.514286,0.924106,0.670750
0.478572,0.856125,0.398150
0.457143,0.781450,0.799150
0.716667,0.879508,0.744000
0.342857,0.918250,0.522500
0.502857,0.723060,0.630360
0.519048,0.953117,0.707267
0.391429,0.869360,0.858940
0.492857,0.708075,0.863275
0.561905,0.500867,0.701900
0.314286,0.835875,0.866850
0.871429,0.635800,0.785400
0.700000,0.722721,0.675629
0.442858,0.650644,0.903987
0.840000,0.889370,0.524780
0.242857,0.974058,0.601850
0.305357,0.717769,0.861775
0.291428,0.718030,0.834740
0.600000,0.962850,0.825125
0.242858,0.943450,0.692750
0.547619,0.921883,0.679567
0.557143,0.802314,0.654229
0.357143,0.808100,0.687300
0.939285,0.568912,0.735225
0.761904,0.905217,0.778417
0.471429,0.540850,0.630900
0.611905,0.935350,0.752067
0.571428,0.967467,0.960400
0.459524,0.698767,0.755917
0.653061,0.703964,0.632571
0.420000,0.512020,0.705380
0.523809,0.701650,0.476767
0.796429,0.765912,0.877600
0.646429,0.523513,0.913175
0.278571,0.835175,0.545700
0.560000,0.850140,0.888920
0.503571,0.865000,0.715650
0.557143,0.607983,0.639267
0.321429,0.471675,0.924250
0.400000,0.780129,0.747529
0.685714,0.850200,0.882288
0.366667,0.842967,0.789867
0.554762,0.813575,0.789817
0.638776,0.732314,0.919657
0.585714,0.767783,0.669667
0.942857,0.897250,0.967900
0.753572,0.810562,0.661375
0.650000,0.703837,0.888225
0.378572,0.823300,0.675450
0.496429,0.772012,0.965675
0.657143,0.762625,0.941800
0.461905,0.880750,0.973050
0.497143,0.830350,0.650480
0.817857,0.778963,0.744100
0.852381,0.660033,0.636733
0.328571,0.957400,0.908020
0.685714,0.654031,0.588950
0.376190,0.573483,0.719600
0.519048,0.771425,0.572983
0.323809,0.899539,0.685989
0.562857,0.853290,0.761440
0.639285,0.713963,0.949875
