alpha,phi,h
0.251429,0.749850,0.595160
0.261905,0.981333,0.471500
0.548980,0.943543,0.763457
0.500000,0.954900,0.701580
0.368572,0.960560,0.803400
0.330612,0.382443,0.820871
0.779592,0.963064,0.797314
0.676191,0.816267,0.376567
0.242857,0.236300,0.683400
0.423214,0.928037,0.571600
0.391071,0.856981,0.895413
0.551429,0.791790,0.862280
0.514286,0.965400,0.913800
0.319047,0.933100,0.811200
0.360714,0.929894,0.776487
0.485714,0.656110,0.892660
0.521428,0.807775,0.921750
0.653061,0.748936,0.718757
0.551786,0.596425,0.660850
0.457143,0.524450,0.620600
0.521428,0.707537,0.624275
0.300000,0.621693,0.742400
0.407143,0.795500,0.717500
0.571429,0.754850,0.882800
0.228572,0.819464,0.394029
0.567857,0.651663,0.669575
0.482857,0.661340,0.831100
0.419047,0.504783,0.680033
0.623809,0.648933,0.955067
0.468572,0.642300,0.934600
0.306122,0.765171,0.553314
0.505714,0.906490,0.691360
0.519048,0.929300,0.575233
0.316667,0.668683,0.766167
0.606122,0.662086,0.727100
0.504762,0.941683,0.586100
0.340476,0.848367,0.741033
0.251786,0.637131,0.668637
0.514286,0.924106,0.670750
0.378572,0.884238,0.646525
0.500000,0.774833,0.834433
0.571428,0.870733,0.730667
0.411428,0.936400,0.535320
0.268571,0.763340,0.902560
0.169048,0.852858,0.681833
0.445714,0.955405,0.637640
0.388572,0.877100,0.689100
0.614286,0.696725,0.939550
0.402041,0.629750,0.924400
0.385715,0.527388,0.787400
0.369048,0.710250,0.598917
0.442858,0.650644,0.903987
0.460000,0.486700,0.557040
0.242857,0.974058,0.601850
0.573809,0.708883,0.748567
0.585714,0.726312,0.899000
0.277143,0.579640,0.724560
0.434286,0.377200,0.825500
0.491837,0.618864,0.746729
0.510204,0.738564,0.680057
0.446429,0.920125,0.940525
0.490476,0.814933,0.400700
0.190476,0.613933,0.730433
0.535714,0.606525,0.931350
0.569048,0.676533,0.747033
0.211429,0.685440,0.799520
0.371428,0.519175,0.772200
0.550000,0.739783,0.658967
0.694286,0.988800,0.767720
0.485714,0.842157,0.711514
0.465714,0.840920,0.686180
0.538095,0.558583,0.780233
0.278571,0.835175,0.545700
0.592857,0.682417,0.929600
0.400000,0.742650,0.468650
0.211905,0.831542,0.578750
0.571429,0.753336,0.874600
0.500000,0.470920,0.742520
0.291837,0.772357,0.858971
0.485714,0.840425,0.786950
0.604082,0.952000,0.819500
0.537143,0.803660,0.695940
0.340476,0.805142,0.650533
0.102381,0.657825,0.687683
0.500000,0.892217,0.829950
0.271429,0.817725,0.755983
0.159524,0.586967,0.834900
0.142857,0.883300,0.753100
0.128571,0.658300,0.691200
0.471428,0.256144,0.840600
0.685714,0.934712,0.747700
0.582857,0.843740,0.877740
0.357143,0.797600,0.985200
0.635714,0.786025,0.660000
0.183333,0.911725,0.726700
0.417460,0.353489,0.902733
0.431428,0.644960,0.726180
0.314286,0.673100,0.807300
0.357143,0.763650,0.783433
0.752381,0.644400,0.564333
