alpha,phi,h
0.767857,0.528487,0.625625
0.457143,0.582438,0.213425
0.405714,0.179210,0.749900
0.087500,0.506513,0.525700
0.200000,0.953883,0.595400
0.264286,0.942125,0.279700
0.188095,0.743808,0.783017
0.182857,0.685655,0.661060
0.765079,0.343367,0.459500
0.647619,0.445817,0.499200
0.597619,0.521708,0.533267
0.414286,0.633990,0.836900
0.538776,0.890714,0.054414
0.585714,0.383567,0.423200
0.752381,0.579800,0.935733
0.780000,0.689700,0.043120
0.521428,0.807775,0.921750
0.357143,0.846810,0.575380
0.433333,0.444117,0.540000
0.400000,0.074075,0.508550
0.585714,0.301110,0.764440
0.185714,0.205425,0.532000
0.493877,0.329200,0.861814
0.385714,0.902250,0.577300
0.321428,0.415781,0.931425
0.592857,0.115725,0.817550
0.366667,0.522975,0.111633
0.723810,0.596767,0.942567
0.860714,0.734125,0.806725
0.338096,0.417550,0.688633
0.385715,0.436683,0.578533
0.328571,0.968250,0.249600
0.571429,0.437175,0.829950
0.771429,0.573417,0.188433
0.178571,0.554462,0.858075
0.560715,0.726738,0.192600
0.461905,0.311458,0.578183
0.157143,0.514250,0.591180
0.428572,0.658117,0.535267
0.530357,0.273000,0.880137
0.653571,0.147275,0.917725
0.517143,0.333110,0.947520
0.551429,0.497910,0.435140
0.497619,0.362300,0.923283
0.209524,0.634200,0.685833
0.607143,0.149075,0.200650
0.353572,0.436538,0.709025
0.517143,0.651300,0.718880
0.402041,0.629750,0.924400
0.161905,0.555317,0.878567
0.400000,0.342363,0.892525
0.746428,0.188613,0.664225
0.764286,0.310992,0.476283
0.471429,0.186025,0.642625
0.637500,0.760463,0.276650
0.291428,0.718030,0.834740
0.571429,0.334288,0.296950
0.348572,0.831910,0.543160
0.468571,0.432740,0.561260
0.571429,0.509175,0.423300
0.671428,0.315150,0.547000
0.491071,0.643656,0.513962
0.742857,0.879158,0.490350
0.219048,0.528083,0.318433
0.374285,0.653770,0.611740
0.507143,0.404700,0.237200
0.423809,0.267725,0.951117
0.585714,0.693900,0.100880
0.426190,0.505700,0.540133
0.485714,0.410440,0.317280
0.521428,0.380387,0.884425
0.671428,0.495270,0.637780
0.225000,0.637737,0.517400
0.605714,0.605760,0.215380
0.277778,0.151833,0.517478
0.820000,0.763600,0.229600
0.398413,0.167306,0.651233
0.321428,0.854205,0.548170
0.525714,0.292910,0.854320
0.271429,0.582280,0.442320
0.317143,0.335680,0.589400
0.304762,0.948783,0.287133
0.523809,0.148267,0.664400
0.707143,0.248837,0.699000
0.742857,0.603550,0.500333
0.446429,0.480813,0.306300
0.351428,0.467310,0.817840
0.771429,0.281760,0.594600
0.457143,0.595250,0.981000
0.782857,0.080730,0.815180
0.271429,0.763250,0.696600
0.428571,0.431375,0.113900
0.560714,0.811350,0.886150
0.419047,0.040650,0.915900
0.464286,0.722387,0.662150
0.361904,0.405350,0.502067
0.785714,0.887233,0.481733
0.214286,0.707688,0.557875
0.896429,0.455337,0.575875
0.617857,0.516925,0.905350
