alpha,phi,h
0.283333,0.717100,0.763417
0.778571,0.646350,0.267800
0.239286,0.790600,0.582725
0.477551,0.875050,0.554143
0.371429,0.842720,0.463300
0.550000,0.574775,0.202400
0.468571,0.590860,0.855640
0.525714,0.891650,0.700360
0.460714,0.432375,0.503375
0.685714,0.721017,0.468667
0.321429,0.389558,0.827517
0.328571,0.530400,0.499400
0.308163,0.934200,0.300486
0.353571,0.146050,0.647325
0.752381,0.579800,0.935733
0.666667,0.632217,0.087800
0.561904,0.818050,0.706400
0.188571,0.777020,0.707360
0.609524,0.629883,0.495700
0.696429,0.795238,0.497775
0.585714,0.301110,0.764440
0.435715,0.863112,0.588200
0.423810,0.728583,0.499867
0.311905,0.866725,0.517850
0.225000,0.586475,0.428475
0.914285,0.144750,0.516600
0.771429,0.421467,0.552767
0.647619,0.641600,0.754300
0.757143,0.507650,0.953400
0.375510,0.884793,0.516471
0.397619,0.841217,0.455800
0.500000,0.886900,0.128500
0.022857,0.604550,0.728100
0.707936,0.887544,0.096122
0.574285,0.658210,0.943540
0.985714,0.604483,0.514900
0.431746,0.965944,0.861311
0.251786,0.637131,0.668637
0.467857,0.979350,0.569175
0.282857,0.670120,0.963500
0.764286,0.306288,0.711550
0.651785,0.478737,0.469550
0.805714,0.270570,0.551340
0.497619,0.362300,0.923283
0.371429,0.848000,0.445500
0.535714,0.613025,0.479400
0.065714,0.771680,0.912040
0.971429,0.760050,0.764000
0.402041,0.629750,0.924400
0.120000,0.327100,0.647020
0.578571,0.695375,0.944250
0.655357,0.725612,0.723112
0.719048,0.928383,0.095967
0.438095,0.567717,0.709400
0.535715,0.173300,0.815650
0.157143,0.738970,0.898060
0.593878,0.588550,0.689086
0.538095,0.511217,0.703200
0.371429,0.836170,0.590740
0.277551,0.364229,0.697043
0.550000,0.646725,0.681400
0.604762,0.340733,0.663633
0.742857,0.879158,0.490350
0.440816,0.370486,0.920943
0.857143,0.792750,0.538000
0.440000,0.276700,0.195880
0.371428,0.519175,0.772200
0.564286,0.289717,0.572767
0.678571,0.582012,0.595600
0.664285,0.742825,0.283500
0.450000,0.807675,0.681150
0.671428,0.495270,0.637780
0.225000,0.637737,0.517400
0.357143,0.682257,0.560757
0.503571,0.404394,0.906362
0.545238,0.659517,0.044833
0.208929,0.705419,0.934463
0.365715,0.888040,0.839740
0.525714,0.292910,0.854320
0.414285,0.647100,0.536467
0.361905,0.799000,0.818700
0.714286,0.135250,0.599050
0.523809,0.148267,0.664400
0.707143,0.248837,0.699000
0.742857,0.603550,0.500333
0.271428,0.897800,0.479400
0.159524,0.586967,0.834900
0.480952,0.680450,0.524767
0.333929,0.845744,0.701412
0.653572,0.946975,0.563875
0.685714,0.934712,0.747700
0.422857,0.492710,0.745420
0.922857,0.661770,0.725840
0.635714,0.786025,0.660000
0.637143,0.667560,0.587400
0.121429,0.907267,0.706933
0.785714,0.887233,0.481733
0.434286,0.231050,0.594400
0.457143,0.669708,0.601633
0.540476,0.197650,0.928933
