alpha,phi,h
0.335714,0.879112,0.259850
0.438572,0.895075,0.930530
0.132143,0.900537,0.714250
0.477551,0.875050,0.554143
0.371429,0.842720,0.463300
0.385714,0.575883,0.916667
0.550000,0.968150,0.764080
0.323809,0.864850,0.898400
0.664286,0.779300,0.573333
0.404762,0.937833,0.605200
0.516071,0.963269,0.817063
0.375000,0.909750,0.673300
0.631429,0.520210,0.537000
0.232653,0.902300,0.850943
0.562857,0.640360,0.502640
0.669048,0.667775,0.638567
0.521428,0.807775,0.921750
0.300000,0.921100,0.968133
0.609524,0.629883,0.495700
0.491428,0.838140,0.967720
0.521428,0.707537,0.624275
0.435715,0.863112,0.588200
0.691429,0.966340,0.692080
0.560714,0.850350,0.894700
0.140476,0.901908,0.719033
0.766667,0.743900,0.711383
0.578571,0.231050,0.621025
0.328571,0.584462,0.556575
0.535714,0.396125,0.636750
0.571428,0.806950,0.682486
0.300000,0.943167,0.778400
0.657143,0.790636,0.653814
0.476190,0.980794,0.774933
0.712245,0.506379,0.649329
0.511905,0.843408,0.960017
0.557143,0.412850,0.896500
0.517143,0.961170,0.648500
0.251786,0.637131,0.668637
0.467857,0.979350,0.569175
0.528571,0.852120,0.896800
0.603572,0.554275,0.904550
0.671428,0.240850,0.553700
0.782857,0.592340,0.833940
0.323810,0.817217,0.514033
0.519048,0.953117,0.707267
0.795238,0.512133,0.734133
0.178571,0.602137,0.649900
0.840817,0.513043,0.927571
0.402041,0.629750,0.924400
0.542857,0.896507,0.680529
0.535714,0.553412,0.692400
0.952381,0.427067,0.770100
0.463265,0.881364,0.515614
0.242857,0.974058,0.601850
0.869643,0.398919,0.904612
0.242857,0.898550,0.902400
0.400000,0.511600,0.556000
0.660714,0.564262,0.557125
0.368571,0.552530,0.597480
0.414286,0.930550,0.672600
0.434921,0.496500,0.657256
0.604762,0.340733,0.663633
0.742857,0.879158,0.490350
0.783673,0.908686,0.902314
0.471429,0.752350,0.967000
0.669047,0.682942,0.527350
0.371428,0.519175,0.772200
0.577143,0.889000,0.632180
0.721428,0.479608,0.656117
0.640476,0.399075,0.671650
0.796429,0.765912,0.877600
0.707143,0.634775,0.559600
0.278571,0.835175,0.545700
0.185714,0.834600,0.997500
0.389796,0.667757,0.852257
0.285714,0.606333,0.780400
0.512500,0.604131,0.849112
0.400000,0.780129,0.747529
0.705715,0.944940,0.658060
0.366667,0.842967,0.789867
0.604082,0.952000,0.819500
0.539286,0.644231,0.738725
0.402381,0.327758,0.736967
0.880000,0.553800,0.333600
0.600000,0.692031,0.670275
0.467347,0.947064,0.522014
0.520000,0.946710,0.633580
0.442857,0.729375,0.809275
0.328572,0.831562,0.533750
0.528571,0.897012,0.747725
0.466667,0.928800,0.714500
0.733333,0.978317,0.766600
0.488571,0.732980,0.606560
0.371429,0.892100,0.746000
0.246428,0.347775,0.529975
0.557143,0.669462,0.673425
0.620408,0.670386,0.947029
0.888095,0.668558,0.647467
0.414286,0.805417,0.939100
0.535714,0.408000,0.982950
