alpha,phi,h
0.821429,0.516525,0.306000
0.838095,0.547400,0.500233
0.779592,0.200679,0.744129
0.087500,0.506513,0.525700
0.591428,0.814920,0.815280
0.960714,0.449638,0.129175
0.604081,0.118707,0.571471
0.685714,0.102750,0.056500
0.576191,0.601267,0.377067
0.423809,0.524675,0.523933
0.785714,0.165425,0.624150
0.614286,0.686000,0.297775
0.897619,0.766792,0.174350
0.659184,0.366957,0.132371
0.752381,0.579800,0.935733
0.666667,0.632217,0.087800
0.539286,0.903238,0.124875
0.671428,0.648425,0.231800
0.600000,0.528433,0.443400
0.721429,0.586300,0.095650
0.585714,0.301110,0.764440
0.660000,0.471670,0.533300
0.769047,0.441217,0.620583
0.642857,0.579233,0.603600
0.666667,0.828883,0.649900
0.517143,0.674210,0.591220
0.900000,0.495525,0.174900
0.837143,0.273590,0.612940
0.554286,0.490910,0.889200
0.857143,0.388500,0.388200
0.723810,0.617967,0.306900
0.646429,0.789825,0.470250
0.852381,0.423667,0.396500
0.707936,0.887544,0.096122
0.371428,0.287525,0.949900
0.671429,0.406150,0.737800
0.771428,0.529450,0.447500
0.848980,0.659414,0.618629
0.519048,0.705617,0.658867
0.700000,0.411850,0.558233
0.771428,0.342600,0.301800
0.782143,0.403931,0.597037
0.551429,0.497910,0.435140
0.514286,0.800067,0.584800
0.614286,0.076938,0.759425
0.685715,0.409335,0.421410
0.293651,0.154256,0.521267
0.971429,0.760050,0.764000
0.652381,0.680167,0.185633
0.900000,0.192033,0.870467
0.638096,0.854100,0.389267
0.900000,0.571667,0.350933
0.764286,0.310992,0.476283
0.585714,0.877870,0.589360
0.637500,0.760463,0.276650
0.835714,0.710550,0.522350
0.557143,0.130800,0.586160
0.660714,0.564262,0.557125
0.900000,0.253083,0.656500
0.621428,0.902200,0.097250
0.526190,0.433383,0.405783
0.790476,0.495492,0.421350
0.628572,0.544867,0.853600
0.219048,0.528083,0.318433
0.857143,0.792750,0.538000
0.507143,0.483025,0.142617
0.865714,0.767810,0.081820
0.914286,0.184450,0.102000
0.907142,0.384213,0.364525
0.664285,0.742825,0.283500
0.857143,0.550150,0.314500
0.671428,0.495270,0.637780
0.375000,0.250025,0.896200
0.605714,0.605760,0.215380
0.277778,0.151833,0.517478
0.619048,0.631592,0.142617
0.768571,0.497350,0.878640
0.347619,0.720817,0.564867
0.685714,0.890250,0.044300
0.630952,0.380683,0.417350
0.528571,0.072750,0.979625
0.828571,0.574900,0.551600
0.621429,0.502517,0.348233
0.464286,0.228500,0.576700
0.742857,0.603550,0.500333
0.446429,0.480813,0.306300
0.714286,0.414925,0.391100
0.771429,0.281760,0.594600
0.528571,0.628000,0.306150
0.214285,0.725960,0.792220
0.685714,0.459200,0.397600
0.800000,0.572017,0.206367
0.560714,0.811350,0.886150
0.567857,0.690050,0.531325
0.516667,0.395733,0.502167
0.361904,0.405350,0.502067
0.828572,0.571860,0.421440
0.726531,0.809750,0.376871
0.505357,0.488788,0.486625
0.535714,0.408000,0.982950
