alpha,phi,h
0.321429,0.820887,0.664900
0.668571,0.139920,0.715700
0.516667,0.950492,0.707817
0.671429,0.896625,0.810417
0.200000,0.953883,0.595400
0.567347,0.785436,0.900686
0.750000,0.244775,0.726600
0.635714,0.697812,0.951300
0.192857,0.716617,0.587583
0.414286,0.291538,0.760025
0.597619,0.521708,0.533267
0.319643,0.415906,0.629088
0.631429,0.520210,0.537000
0.552381,0.082442,0.693583
0.404762,0.427167,0.856067
0.577143,0.686120,0.652260
0.342857,0.645875,0.851700
0.188571,0.777020,0.707360
0.609524,0.629883,0.495700
0.717143,0.908040,0.743460
0.585714,0.301110,0.764440
0.512245,0.968286,0.742443
0.585714,0.829900,0.898000
0.397143,0.139290,0.838740
0.390476,0.816967,0.612733
0.766667,0.743900,0.711383
0.414286,0.599990,0.947660
0.145238,0.724000,0.865033
0.414286,0.185850,0.701662
0.508163,0.779357,0.667971
0.571429,0.725375,0.851350
0.779592,0.347100,0.786200
0.421429,0.353250,0.811825
0.646428,0.207275,0.948150
0.404762,0.761267,0.902667
0.414286,0.197083,0.555167
0.352381,0.522092,0.683217
0.251786,0.637131,0.668637
0.514286,0.924106,0.670750
0.685715,0.970375,0.645750
0.476190,0.174933,0.793383
0.780952,0.847917,0.957233
0.390476,0.332967,0.669633
0.655357,0.522088,0.875250
0.480952,0.920717,0.650200
0.238095,0.843550,0.778700
0.357143,0.703250,0.800750
0.517143,0.651300,0.718880
0.402041,0.629750,0.924400
0.364285,0.501113,0.760275
0.578572,0.735330,0.902840
0.753571,0.163075,0.772975
0.354286,0.871480,0.660240
0.542857,0.970085,0.796460
0.573809,0.708883,0.748567
0.585714,0.726312,0.899000
0.719047,0.247967,0.920733
0.348572,0.831910,0.543160
0.507143,0.981725,0.736525
0.454286,0.413710,0.837300
0.558928,0.981269,0.746312
0.685714,0.894650,0.687300
0.742857,0.879158,0.490350
0.440816,0.370486,0.920943
0.569048,0.676533,0.747033
0.385714,0.352600,0.540000
0.459524,0.698767,0.755917
0.322857,0.454560,0.629200
0.557143,0.554933,0.858667
0.485714,0.842157,0.711514
0.416072,0.476550,0.789863
0.078571,0.686617,0.627500
0.271429,0.976825,0.636900
0.592857,0.682417,0.929600
0.542857,0.915607,0.764143
0.592857,0.933075,0.577783
0.512500,0.604131,0.849112
0.538095,0.969858,0.776100
0.680000,0.085570,0.902560
0.525714,0.923130,0.587480
0.678571,0.914383,0.693533
0.652381,0.404317,0.573367
0.523809,0.148267,0.664400
0.575000,0.385512,0.811050
0.771428,0.822987,0.962250
0.389796,0.234514,0.895157
0.576191,0.502183,0.448433
0.387755,0.522764,0.849229
0.461905,0.334500,0.858167
0.528571,0.955000,0.764900
0.452381,0.756108,0.724967
0.528571,0.785050,0.759900
0.922857,0.661770,0.725840
0.428572,0.907000,0.729167
0.626190,0.759208,0.712250
0.300000,0.818630,0.608180
0.633928,0.644362,0.535138
0.708572,0.593290,0.864820
0.562857,0.853290,0.761440
0.675000,0.749238,0.974725
