alpha,phi,h
0.697959,0.754571,0.823614
0.668571,0.139920,0.715700
0.548980,0.943543,0.763457
0.671429,0.896625,0.810417
0.523810,0.957975,0.653133
0.567347,0.785436,0.900686
0.647619,0.829175,0.480550
0.633928,0.527319,0.756000
0.704762,0.251678,0.748333
0.628572,0.683386,0.698429
0.933333,0.179400,0.454067
0.771429,0.368800,0.567833
0.738095,0.458417,0.644700
0.491837,0.231350,0.786629
0.757143,0.483000,0.711800
0.971429,0.034825,0.717850
0.675000,0.743450,0.667438
0.600000,0.389767,0.563733
0.811429,0.537260,0.371820
0.717143,0.908040,0.743460
0.585715,0.358150,0.793200
0.389286,0.755725,0.611425
0.442857,0.805117,0.692883
0.310715,0.547981,0.951275
0.390476,0.816967,0.612733
0.817143,0.606450,0.676360
0.764285,0.549369,0.745138
0.600000,0.108887,0.908875
0.554286,0.490910,0.889200
0.560715,0.619300,0.810625
0.683674,0.962736,0.815343
0.692857,0.401525,0.842800
0.421429,0.353250,0.811825
0.712245,0.506379,0.649329
0.411905,0.140308,0.883467
0.900000,0.178663,0.866075
0.495238,0.938883,0.757100
0.251786,0.637131,0.668637
0.514286,0.924106,0.670750
0.530357,0.273000,0.880137
0.603572,0.554275,0.904550
0.571429,0.204642,0.730500
0.573214,0.456981,0.904550
0.854762,0.052367,0.568800
0.514286,0.891763,0.941950
0.797619,0.303233,0.906933
0.902381,0.443175,0.414850
0.564286,0.494125,0.610933
0.402041,0.629750,0.924400
0.330952,0.406100,0.710467
0.400000,0.342363,0.892525
0.795238,0.898950,0.520933
0.571429,0.622950,0.835600
0.542857,0.970085,0.796460
0.803571,0.369175,0.846450
0.432143,0.713975,0.924925
0.304762,0.824050,0.462667
0.660714,0.564262,0.557125
0.664286,0.456550,0.863483
0.465306,0.399907,0.543671
0.219048,0.830900,0.837967
0.338095,0.447850,0.839933
0.767347,0.289757,0.576257
0.682143,0.434237,0.590375
0.738096,0.762083,0.742667
0.660715,0.490837,0.654475
0.459524,0.698767,0.755917
0.535714,0.724400,0.840750
0.528571,0.183600,0.672800
0.640476,0.399075,0.671650
0.271429,0.497800,0.949733
0.661905,0.519233,0.608500
0.107143,0.674875,0.865050
0.592857,0.682417,0.929600
0.277778,0.151833,0.517478
0.875714,0.651410,0.874260
0.395238,0.697200,0.861767
0.475000,0.615200,0.718125
0.692857,0.703000,0.939050
0.564286,0.324788,0.766425
0.638095,0.566650,0.726933
0.539286,0.644231,0.738725
0.641270,0.195067,0.637478
0.650000,0.096850,0.637800
0.788095,0.234542,0.626133
0.496428,0.757725,0.755375
0.576191,0.502183,0.448433
0.517857,0.756550,0.648275
0.517857,0.854825,0.852650
0.448572,0.810090,0.782160
0.074286,0.834950,0.609920
0.810715,0.649913,0.350075
0.571429,0.646150,0.551150
0.580952,0.572767,0.490933
0.464286,0.722387,0.662150
0.417460,0.353489,0.902733
0.676191,0.706817,0.657667
0.642857,0.078000,0.866940
0.542857,0.623883,0.515033
0.617857,0.516925,0.905350
