alpha,phi,h
0.430612,0.888793,0.594043
0.428571,0.228867,0.864633
0.359524,0.892558,0.909600
0.519048,0.599017,0.599833
0.450000,0.870881,0.471275
0.850000,0.571450,0.694775
0.575000,0.863975,0.827850
0.330952,0.484658,0.876383
0.664286,0.779300,0.573333
0.648572,0.490120,0.919520
0.338095,0.569750,0.579433
0.319643,0.415906,0.629088
0.660714,0.741744,0.963175
0.451021,0.696650,0.887000
0.678571,0.602400,0.965300
0.339286,0.471975,0.893700
0.561904,0.818050,0.706400
0.371428,0.637175,0.525300
0.609524,0.629883,0.495700
0.696429,0.795238,0.497775
0.321429,0.775883,0.406650
0.512245,0.968286,0.742443
0.585714,0.829900,0.898000
0.342857,0.602550,0.575900
0.434286,0.971550,0.820400
0.450000,0.746617,0.621050
0.342857,0.880300,0.640850
0.647619,0.641600,0.754300
0.757143,0.507650,0.953400
0.560000,0.863610,0.518680
0.371429,0.893845,0.980660
0.779592,0.347100,0.786200
0.589286,0.702275,0.503900
0.182857,0.365930,0.971500
0.345714,0.651890,0.719240
0.519047,0.370358,0.894333
0.638095,0.649325,0.952400
0.251786,0.637131,0.668637
0.394286,0.809540,0.578180
0.265714,0.397740,0.930640
0.764286,0.306288,0.711550
0.316667,0.305408,0.935067
0.390476,0.332967,0.669633
0.514286,0.800067,0.584800
0.169048,0.852858,0.681833
0.207143,0.056450,0.673950
0.842857,0.450250,0.660100
0.971429,0.760050,0.764000
0.402041,0.629750,0.924400
0.426531,0.886571,0.580500
0.400000,0.636587,0.523700
0.566072,0.334688,0.767225
0.357143,0.980100,0.822900
0.814286,0.795710,0.913980
0.500000,0.170550,0.608900
0.585714,0.726312,0.899000
0.304762,0.824050,0.462667
0.352857,0.590035,0.853320
0.368571,0.552530,0.597480
0.366667,0.555933,0.759000
0.552381,0.875617,0.898900
0.431746,0.750022,0.634544
0.414286,0.619720,0.906000
0.734286,0.881640,0.387320
0.407143,0.261213,0.693125
0.571428,0.610040,0.699120
0.371429,0.677275,0.639575
0.539286,0.126488,0.971275
0.410714,0.648762,0.543575
0.324490,0.588807,0.939886
0.400000,0.701900,0.804220
0.707143,0.634775,0.559600
0.520408,0.788071,0.601286
0.357143,0.682257,0.560757
0.371429,0.811031,0.357438
0.225714,0.856140,0.729960
0.405714,0.554750,0.651260
0.025000,0.595275,0.630475
0.521428,0.193708,0.643650
0.478571,0.571817,0.729517
0.290476,0.918817,0.940483
0.603571,0.733513,0.563225
0.214286,0.317880,0.844520
0.703571,0.649325,0.558987
0.771428,0.822987,0.962250
0.542857,0.367375,0.680700
0.557143,0.801775,0.629700
0.603572,0.613838,0.570850
0.547619,0.887967,0.641617
0.438095,0.696746,0.755233
0.303571,0.630175,0.835225
0.559184,0.914364,0.690714
0.745238,0.721625,0.947767
0.635714,0.786025,0.660000
0.664286,0.546575,0.397800
0.446428,0.369350,0.834537
0.374286,0.668010,0.598940
0.639286,0.389563,0.680850
0.405714,0.868850,0.597760
0.675000,0.749238,0.974725
