alpha,phi,h
0.228571,0.801500,0.754875
0.747619,0.378383,0.530500
0.537143,0.204060,0.704960
0.087500,0.506513,0.525700
0.200000,0.706438,0.863000
0.550000,0.574775,0.202400
0.610714,0.587900,0.477875
0.182857,0.685655,0.661060
0.330357,0.636000,0.720363
0.648572,0.490120,0.919520
0.597619,0.521708,0.533267
0.414286,0.633990,0.836900
0.637143,0.485020,0.051500
0.700000,0.267040,0.581920
0.358929,0.217662,0.564363
0.035714,0.804775,0.714475
0.363265,0.659614,0.836857
0.338776,0.425957,0.757743
0.551786,0.596425,0.660850
0.317143,0.806550,0.754740
0.585714,0.301110,0.764440
0.185714,0.205425,0.532000
0.691429,0.966340,0.692080
0.488095,0.044508,0.943017
0.561905,0.619975,0.434167
0.802857,0.220440,0.946040
0.466667,0.798442,0.139433
0.351429,0.803650,0.670040
0.757143,0.507650,0.953400
0.338096,0.417550,0.688633
0.397619,0.841217,0.455800
0.592857,0.680150,0.060650
0.354762,0.793758,0.574767
0.840000,0.278770,0.493320
0.371428,0.287525,0.949900
0.357143,0.243900,0.546450
0.266667,0.701717,0.850783
0.096428,0.267375,0.660375
0.285714,0.267250,0.755400
0.530357,0.273000,0.880137
0.665714,0.057510,0.854660
0.521429,0.388088,0.345925
0.545714,0.672640,0.548500
0.097143,0.440800,0.692520
0.209524,0.634200,0.685833
0.176190,0.450700,0.656267
0.357143,0.703250,0.800750
0.971429,0.760050,0.764000
0.402041,0.629750,0.924400
0.330952,0.406100,0.710467
0.400000,0.342363,0.892525
0.525714,0.757640,0.654600
0.464286,0.270125,0.617400
0.347619,0.370283,0.495567
0.342857,0.857350,0.721000
0.242857,0.898550,0.902400
0.593878,0.588550,0.689086
0.352857,0.590035,0.853320
0.468571,0.432740,0.561260
0.342857,0.719900,0.502400
0.138776,0.545036,0.581429
0.335714,0.881725,0.662875
0.628572,0.544867,0.853600
0.682143,0.434237,0.590375
0.569048,0.676533,0.747033
0.440000,0.276700,0.195880
0.371428,0.519175,0.772200
0.242857,0.519900,0.907571
0.678571,0.582012,0.595600
0.309524,0.755117,0.862567
0.519048,0.351283,0.917667
0.078571,0.686617,0.627500
0.553571,0.554350,0.476725
0.357143,0.490433,0.595833
0.277778,0.151833,0.517478
0.619048,0.631592,0.142617
0.430612,0.328157,0.672014
0.321428,0.854205,0.548170
0.485714,0.861400,0.690867
0.271429,0.582280,0.442320
0.590476,0.238300,0.907767
0.611428,0.552790,0.341260
0.371429,0.847350,0.690800
0.707143,0.248837,0.699000
0.742857,0.603550,0.500333
0.389796,0.234514,0.895157
0.388572,0.812230,0.626840
0.785715,0.585583,0.383033
0.528571,0.628000,0.306150
0.782857,0.080730,0.815180
0.271429,0.763250,0.696600
0.423810,0.461217,0.959467
0.690476,0.726533,0.629467
0.419047,0.040650,0.915900
0.183333,0.911725,0.726700
0.361904,0.405350,0.502067
0.737143,0.317130,0.649960
0.200000,0.232714,0.716086
0.477143,0.411570,0.218980
0.540476,0.197650,0.928933
