alpha,phi,h
0.321429,0.820887,0.664900
0.485714,0.423910,0.805040
0.548980,0.943543,0.763457
0.546428,0.381138,0.526325
0.435714,0.603988,0.312700
0.600000,0.856183,0.319533
0.342857,0.863120,0.863940
0.428571,0.748350,0.673000
0.228571,0.905086,0.361814
0.257143,0.680767,0.744567
0.502857,0.983800,0.504120
0.340000,0.880420,0.593980
0.676191,0.967267,0.322767
0.535714,0.867983,0.510067
0.258730,0.757089,0.797856
0.581633,0.597243,0.479900
0.322449,0.579971,0.620471
0.378571,0.597320,0.658730
0.223810,0.696117,0.831367
0.369841,0.438106,0.529211
0.585714,0.301110,0.764440
0.389286,0.755725,0.611425
0.519048,0.622458,0.421483
0.535714,0.252250,0.577400
0.561905,0.619975,0.434167
0.514286,0.524167,0.901933
0.276190,0.927378,0.652111
0.217857,0.671863,0.718575
0.352381,0.758300,0.438700
0.504762,0.739717,0.673100
0.459524,0.867575,0.324150
0.087755,0.920129,0.436214
0.474286,0.379580,0.573680
0.657143,0.963010,0.332300
0.404762,0.761267,0.902667
0.508929,0.797719,0.475050
0.214286,0.609163,0.727250
0.580952,0.750925,0.912883
0.153571,0.961300,0.544275
0.420408,0.400343,0.652243
0.500000,0.774833,0.834433
0.328572,0.605750,0.421500
0.492858,0.896275,0.224900
0.280952,0.652067,0.742567
0.542857,0.966475,0.457150
0.400000,0.947125,0.775350
0.065714,0.771680,0.912040
0.142857,0.625517,0.692383
0.402041,0.629750,0.924400
0.120000,0.327100,0.647020
0.400000,0.636587,0.523700
0.335714,0.889825,0.690550
0.689285,0.664138,0.330650
0.571429,0.357700,0.843500
0.573809,0.708883,0.748567
0.542857,0.521425,0.492050
0.150000,0.875208,0.406983
0.207143,0.336067,0.611950
0.371429,0.836170,0.590740
0.520408,0.376379,0.937300
0.471429,0.583575,0.475400
0.490476,0.814933,0.400700
0.485714,0.958100,0.598050
0.521429,0.345475,0.768375
0.271428,0.660467,0.428767
0.266666,0.903017,0.424283
0.307143,0.681462,0.454475
0.322857,0.454560,0.629200
0.559524,0.676192,0.687150
0.200000,0.910787,0.743700
0.261905,0.329217,0.473600
0.202857,0.921170,0.485320
0.225000,0.637737,0.517400
0.208571,0.534120,0.573720
0.326530,0.957157,0.695686
0.512245,0.786064,0.561129
0.395238,0.793283,0.615800
0.491837,0.765271,0.518586
0.502041,0.831929,0.571214
0.303571,0.545050,0.454475
0.604082,0.952000,0.819500
0.380000,0.658000,0.573380
0.371429,0.847350,0.690800
0.304762,0.767250,0.547133
0.614286,0.941683,0.549733
0.389796,0.234514,0.895157
0.108571,0.677180,0.724320
0.110204,0.824150,0.334343
0.266667,0.763775,0.247433
0.425000,0.869450,0.393425
0.565306,0.595757,0.564457
0.171429,0.599700,0.859850
0.047619,0.600800,0.805400
0.732143,0.834137,0.461450
0.314286,0.934588,0.552800
0.446428,0.369350,0.834537
0.375510,0.361407,0.590971
0.192857,0.519000,0.672650
0.521429,0.536837,0.501400
0.278571,0.832925,0.294850
