alpha,phi,h
0.282143,0.966225,0.667375
0.228571,0.844380,0.559260
0.138776,0.828793,0.684943
0.350000,0.851742,0.756150
0.385714,0.938550,0.801850
0.266667,0.690550,0.528067
0.188095,0.743808,0.783017
0.467857,0.804025,0.838450
0.330357,0.636000,0.720363
0.058929,0.896519,0.542512
0.597619,0.521708,0.533267
0.288095,0.672233,0.649567
0.109524,0.728983,0.688500
0.263265,0.861093,0.637186
0.258730,0.757089,0.797856
0.296428,0.597500,0.506575
0.150000,0.805113,0.789450
0.220000,0.656460,0.542140
0.066667,0.912058,0.710600
0.352381,0.921392,0.892483
0.585714,0.301110,0.764440
0.335714,0.379600,0.641350
0.202857,0.696590,0.538920
0.391071,0.944962,0.696725
0.428571,0.522900,0.599300
0.171429,0.948713,0.791500
0.169048,0.643825,0.856083
0.145238,0.724000,0.865033
0.401786,0.920887,0.923937
0.425000,0.949031,0.674087
0.262857,0.882350,0.900960
0.577143,0.805410,0.823060
0.438095,0.822867,0.880100
0.168571,0.552620,0.572940
0.407143,0.533525,0.627800
0.223810,0.880808,0.849717
0.219047,0.941517,0.604867
0.507143,0.757162,0.812525
0.153571,0.961300,0.544275
0.228571,0.982100,0.629500
0.500000,0.774833,0.834433
0.318367,0.243157,0.663500
0.396428,0.604763,0.817500
0.280952,0.652067,0.742567
0.167857,0.963388,0.783600
0.445714,0.955405,0.637640
0.460715,0.569825,0.812075
0.535714,0.895887,0.720675
0.288095,0.807025,0.774667
0.364285,0.501113,0.760275
0.463265,0.901900,0.759014
0.125000,0.750625,0.448975
0.311428,0.670700,0.723080
0.228571,0.777125,0.809850
0.317857,0.879500,0.536300
0.342857,0.867400,0.694550
0.600000,0.815500,0.902275
0.381633,0.405100,0.539057
0.192857,0.345550,0.598700
0.300000,0.648525,0.771100
0.089796,0.864493,0.554014
0.337143,0.141000,0.716900
0.334285,0.854720,0.721260
0.521429,0.345475,0.768375
0.289285,0.962587,0.629025
0.150000,0.432100,0.510033
0.318367,0.911629,0.528300
0.221428,0.327219,0.918538
0.378571,0.946650,0.547750
0.588571,0.399840,0.786840
0.385714,0.812850,0.751900
0.202857,0.921170,0.485320
0.321429,0.792067,0.405833
0.592857,0.682417,0.929600
0.214286,0.402425,0.809750
0.238095,0.702500,0.537200
0.091836,0.529379,0.723571
0.538095,0.969858,0.776100
0.375000,0.931563,0.456100
0.302381,0.798525,0.568900
0.361905,0.799000,0.818700
0.210000,0.143910,0.740210
0.060714,0.650406,0.580763
0.319047,0.278167,0.564100
0.405714,0.420300,0.813480
0.152381,0.050867,0.779900
0.158730,0.809244,0.552789
0.283673,0.945500,0.568529
0.522857,0.728760,0.612540
0.519048,0.762508,0.791667
0.271429,0.763250,0.696600
0.021428,0.959325,0.661500
0.514285,0.513717,0.597867
0.421428,0.977525,0.613500
0.283333,0.349033,0.693150
0.210714,0.891050,0.556225
0.314286,0.771100,0.535800
0.300000,0.979907,0.735929
0.385714,0.746750,0.958900
0.320000,0.789230,0.657880
