alpha,phi,h
0.767857,0.528487,0.625625
0.842857,0.925400,0.450600
0.514286,0.914383,0.673500
0.671429,0.896625,0.810417
0.265714,0.397230,0.713440
0.882857,0.598350,0.558020
0.583928,0.877925,0.157412
0.680952,0.970300,0.494767
0.385714,0.751800,0.125800
0.839286,0.681806,0.499050
0.871429,0.761500,0.325200
0.735714,0.492950,0.497400
0.619643,0.701650,0.154175
0.464286,0.590450,0.564525
0.567857,0.766437,0.797000
0.709524,0.555017,0.515783
0.614286,0.932200,0.008550
0.385715,0.489550,0.315100
0.557143,0.866533,0.114033
0.714286,0.962900,0.073900
0.521428,0.707537,0.624275
0.377551,0.872793,0.529929
0.497959,0.275529,0.141786
0.625714,0.912240,0.601900
0.334286,0.896980,0.198200
0.385714,0.562521,0.544100
0.821429,0.384258,0.425200
0.817857,0.594538,0.786650
0.675000,0.735288,0.639825
0.481633,0.561700,0.592443
0.409524,0.637233,0.670067
0.966666,0.693808,0.294583
0.426531,0.558193,0.749786
0.450000,0.645150,0.389850
0.404762,0.761267,0.902667
0.885714,0.837300,0.368450
0.719048,0.379667,0.599200
0.251786,0.637131,0.668637
0.357143,0.596925,0.393025
0.685715,0.970375,0.645750
0.808572,0.940080,0.106540
0.974286,0.539140,0.116280
0.694286,0.540850,0.367840
0.788571,0.925700,0.719340
0.514286,0.891763,0.941950
0.652381,0.341267,0.744500
0.837143,0.831370,0.048320
0.538095,0.872225,0.682317
0.307143,0.576769,0.394288
0.421429,0.873337,0.410800
0.510714,0.874175,0.203225
0.485715,0.365950,0.442150
0.653572,0.656637,0.094825
0.542857,0.970085,0.796460
0.710204,0.885286,0.060671
0.432143,0.713975,0.924925
0.797143,0.437240,0.537720
0.422857,0.724820,0.596540
0.357143,0.947325,0.132850
0.740476,0.934992,0.446717
0.364286,0.908975,0.282900
0.869643,0.754175,0.245750
0.761904,0.905217,0.778417
0.575000,0.829275,0.339750
0.753061,0.845207,0.031486
0.591429,0.588270,0.307880
0.547619,0.887983,0.324967
0.891837,0.772179,0.031886
0.500000,0.813860,0.441980
0.614286,0.731812,0.260350
0.522223,0.526133,0.095022
0.850000,0.327800,0.511983
0.278571,0.835175,0.545700
0.560000,0.850140,0.888920
0.585714,0.731113,0.209950
0.609524,0.462517,0.467167
0.752381,0.429483,0.401433
0.671429,0.872586,0.373529
0.500000,0.562113,0.547675
0.525714,0.923130,0.587480
0.678571,0.914383,0.693533
0.417143,0.669040,0.604020
0.348214,0.420575,0.596125
0.631428,0.650290,0.280420
0.742857,0.603550,0.500333
0.242857,0.594200,0.041414
0.388572,0.812230,0.626840
0.796825,0.831094,0.363044
0.950794,0.898189,0.039844
0.528571,0.897012,0.747725
0.338095,0.296067,0.285533
0.404762,0.451058,0.609567
0.942857,0.813950,0.743000
0.571428,0.951957,0.423871
0.712857,0.798440,0.353930
0.442857,0.356930,0.429920
0.648980,0.904407,0.721929
0.494286,0.482280,0.443840
0.985714,0.442400,0.296800
0.538095,0.856133,0.514267
