alpha,phi,h
0.165306,0.656979,0.873143
0.747619,0.378383,0.530500
0.530953,0.241392,0.812233
0.087500,0.506513,0.525700
0.523810,0.957975,0.653133
0.567347,0.785436,0.900686
0.608571,0.671410,0.525000
0.182857,0.685655,0.661060
0.385715,0.269100,0.939717
0.412698,0.649133,0.550178
0.597619,0.521708,0.533267
0.695238,0.522600,0.540900
0.370130,0.423564,0.594655
0.542857,0.820200,0.737000
0.548980,0.794171,0.692186
0.035714,0.804775,0.714475
0.521428,0.807775,0.921750
0.400000,0.379850,0.516800
0.609524,0.629883,0.495700
0.317143,0.806550,0.754740
0.414286,0.155790,0.614120
0.314286,0.688360,0.726940
0.407143,0.795500,0.717500
0.385714,0.902250,0.577300
0.225000,0.586475,0.428475
0.321429,0.869712,0.733125
0.742857,0.543200,0.975733
0.217857,0.671863,0.718575
0.395238,0.384242,0.805717
0.567143,0.853035,0.573890
0.495919,0.615071,0.776329
0.311111,0.891022,0.889356
0.421429,0.353250,0.811825
0.406122,0.366679,0.762786
0.438095,0.328608,0.757767
0.192857,0.632450,0.662150
0.482143,0.347100,0.920025
0.614286,0.580333,0.419367
0.531746,0.171272,0.645178
0.530357,0.273000,0.880137
0.311111,0.378978,0.582978
0.407143,0.520925,0.403467
0.390476,0.332967,0.669633
0.514286,0.800067,0.584800
0.209524,0.634200,0.685833
0.176190,0.450700,0.656267
0.357143,0.703250,0.800750
0.285714,0.261000,0.863050
0.402041,0.629750,0.924400
0.359740,0.858859,0.681355
0.290476,0.508617,0.886933
0.464286,0.480275,0.910950
0.571429,0.622950,0.835600
0.347619,0.370283,0.495567
0.365306,0.239800,0.782971
0.291428,0.718030,0.834740
0.065715,0.320740,0.664300
0.516667,0.322275,0.735550
0.468571,0.432740,0.561260
0.500000,0.023050,0.810300
0.138776,0.545036,0.581429
0.264286,0.402225,0.738325
0.334285,0.614270,0.565300
0.492857,0.820617,0.664050
0.221429,0.683400,0.701950
0.669047,0.682942,0.527350
0.152381,0.178217,0.822667
0.322857,0.454560,0.629200
0.567857,0.497938,0.473700
0.114286,0.633050,0.737220
0.490476,0.145492,0.768383
0.167857,0.598912,0.607325
0.225000,0.637737,0.517400
0.605714,0.605760,0.215380
0.277778,0.151833,0.517478
0.604762,0.564033,0.592200
0.376786,0.284106,0.897338
0.357143,0.457750,0.794600
0.525714,0.292910,0.854320
0.271429,0.582280,0.442320
0.317143,0.335680,0.589400
0.371429,0.849150,0.706800
0.523809,0.148267,0.664400
0.497619,0.420867,0.791050
0.628571,0.100200,0.745600
0.530612,0.214857,0.664929
0.351428,0.467310,0.817840
0.517857,0.756550,0.648275
0.731428,0.485000,0.509080
0.782857,0.080730,0.815180
0.333333,0.979600,0.787033
0.402381,0.371058,0.796567
0.288571,0.643260,0.830920
0.419047,0.040650,0.915900
0.192857,0.073725,0.753650
0.361904,0.405350,0.502067
0.561905,0.654400,0.498933
0.434286,0.231050,0.594400
0.248979,0.501664,0.632829
0.102381,0.553683,0.721717
