alpha,phi,h
0.100000,0.842333,0.507400
0.042857,0.587725,0.717700
0.522857,0.710460,0.727240
0.671429,0.896625,0.810417
0.265714,0.397230,0.713440
0.257143,0.546610,0.513540
0.188095,0.743808,0.783017
0.361904,0.834500,0.752633
0.192857,0.716617,0.587583
0.058929,0.896519,0.542512
0.597619,0.521708,0.533267
0.360714,0.853125,0.855325
0.452381,0.696217,0.735100
0.331429,0.891350,0.799820
0.240816,0.647364,0.806857
0.117857,0.584688,0.729125
0.322449,0.579971,0.620471
0.188571,0.777020,0.707360
0.066667,0.912058,0.710600
0.289286,0.623225,0.824900
0.585714,0.301110,0.764440
0.503571,0.761950,0.834013
0.345238,0.874350,0.893083
0.560714,0.850350,0.894700
0.180952,0.822050,0.788167
0.296428,0.163138,0.657100
0.302857,0.418150,0.777160
0.145238,0.724000,0.865033
0.401786,0.920887,0.923937
0.448571,0.839710,0.821820
0.452381,0.880300,0.844067
0.505714,0.906490,0.691360
0.228571,0.674700,0.762900
0.168571,0.552620,0.572940
0.520000,0.366950,0.772920
0.223810,0.880808,0.849717
0.433333,0.737733,0.845100
0.251786,0.637131,0.668637
0.297619,0.851483,0.502333
0.135714,0.665700,0.739000
0.500000,0.774833,0.834433
0.120000,0.647720,0.643560
0.457143,0.172712,0.921550
0.268571,0.763340,0.902560
0.371429,0.848000,0.445500
0.400000,0.947125,0.775350
0.357143,0.703250,0.800750
0.396429,0.786287,0.583975
0.402041,0.629750,0.924400
0.330952,0.406100,0.710467
0.416667,0.863217,0.875633
0.114286,0.687375,0.581825
0.311428,0.670700,0.723080
0.428571,0.926700,0.602067
0.135715,0.951825,0.887550
0.432143,0.713975,0.924925
0.555102,0.655307,0.737543
0.207143,0.336067,0.611950
0.285714,0.797000,0.527700
0.277551,0.364229,0.697043
0.337143,0.887130,0.494120
0.257143,0.835350,0.875525
0.410714,0.831375,0.912675
0.271429,0.703600,0.829933
0.569048,0.676533,0.747033
0.150000,0.432100,0.510033
0.375000,0.817825,0.854375
0.322857,0.454560,0.629200
0.171428,0.155633,0.847067
0.200000,0.910787,0.743700
0.400000,0.701900,0.804220
0.078571,0.686617,0.627500
0.107143,0.674875,0.865050
0.592857,0.682417,0.929600
0.131429,0.606620,0.596900
0.423809,0.861300,0.689700
0.300000,0.705708,0.696317
0.538095,0.969858,0.776100
0.538095,0.755050,0.830867
0.302381,0.798525,0.568900
0.678571,0.914383,0.693533
0.162857,0.633450,0.556140
0.340476,0.927117,0.765100
0.395238,0.890850,0.456800
0.104762,0.576450,0.422667
0.389796,0.234514,0.895157
0.108571,0.677180,0.724320
0.517857,0.756550,0.648275
0.522857,0.728760,0.612540
0.519048,0.762508,0.791667
0.034694,0.581743,0.762600
0.457143,0.956900,0.769500
0.278571,0.403412,0.679325
0.635714,0.786025,0.660000
0.303571,0.834788,0.863400
0.376190,0.573483,0.719600
0.561905,0.654400,0.498933
0.200000,0.232714,0.716086
0.464286,0.841562,0.956000
0.225000,0.359625,0.658875
