alpha,phi,h
0.123809,0.316150,0.456433
0.611428,0.612840,0.435440
0.604762,0.050017,0.846600
0.708571,0.323650,0.708240
0.807143,0.344738,0.431750
0.442857,0.796950,0.067783
0.564285,0.040650,0.639650
0.657143,0.337229,0.619457
0.508571,0.774650,0.224480
0.580357,0.351425,0.468125
0.575000,0.570381,0.310525
0.288571,0.523900,0.225800
0.603571,0.576969,0.372587
0.414286,0.715050,0.321700
0.285714,0.760050,0.425050
0.538095,0.176733,0.733633
0.630612,0.415614,0.416500
0.566667,0.880042,0.283867
0.437143,0.474470,0.487680
0.441071,0.507562,0.382663
0.888889,0.583106,0.478311
0.771429,0.832770,0.447520
0.688572,0.484520,0.930860
0.580953,0.519342,0.574933
0.664285,0.755463,0.942000
0.682143,0.265150,0.603300
0.607143,0.588388,0.346175
0.453061,0.897279,0.744743
0.474603,0.528211,0.514522
0.433333,0.782100,0.544167
0.723810,0.617967,0.306900
0.528571,0.741988,0.775275
0.555102,0.727736,0.282943
0.474286,0.420510,0.747040
0.500000,0.480900,0.816450
0.525714,0.697670,0.322120
0.392857,0.121800,0.678425
0.848980,0.659414,0.618629
0.828572,0.293588,0.615025
0.557143,0.672400,0.339600
0.520408,0.468400,0.418871
0.555102,0.139614,0.421457
0.602041,0.509793,0.482700
0.505714,0.917650,0.835900
0.334694,0.840429,0.619657
0.242857,0.385620,0.370780
0.600000,0.226675,0.457525
0.477143,0.594560,0.258300
0.760714,0.497250,0.646925
0.807143,0.567283,0.696133
0.911428,0.800460,0.174300
0.563265,0.067014,0.754929
0.464286,0.270125,0.617400
0.585714,0.877870,0.589360
0.365306,0.239800,0.782971
0.660714,0.694613,0.584300
0.750000,0.563900,0.210000
0.600000,0.071235,0.735670
0.571429,0.941000,0.315800
0.450000,0.615050,0.487167
0.708572,0.130600,0.301280
0.265715,0.812610,0.473820
0.623214,0.029525,0.628238
0.412245,0.070186,0.511000
0.494286,0.256280,0.738320
0.557143,0.577100,0.430375
0.885714,0.651220,0.332560
0.276191,0.100967,0.630000
0.842857,0.757663,0.311800
0.644898,0.259857,0.488014
0.742857,0.480000,0.273000
0.566667,0.320467,0.470367
0.700000,0.402130,0.921900
0.662857,0.709120,0.601660
0.731429,0.538030,0.773020
0.589286,0.178025,0.549975
0.667857,0.786288,0.515075
0.614286,0.877250,0.483367
0.292857,0.527375,0.318150
0.609524,0.916233,0.146367
0.734285,0.365060,0.639760
0.614286,0.591400,0.551400
0.276190,0.665450,0.368433
0.630357,0.692800,0.551438
0.387755,0.471129,0.502057
0.578571,0.891238,0.265675
0.614286,0.982650,0.301000
0.264286,0.289633,0.500800
0.614286,0.661500,0.507200
0.396429,0.838100,0.516250
0.612500,0.570338,0.356025
0.554762,0.489875,0.408617
0.561039,0.819968,0.545800
0.823810,0.439517,0.465767
0.357143,0.060050,0.507700
0.785714,0.817060,0.110500
0.571428,0.699290,0.379980
0.642857,0.287900,0.454600
0.523809,0.307050,0.043500
0.597619,0.177725,0.639833
