alpha,phi,h
0.821429,0.516525,0.306000
0.802857,0.420440,0.444100
0.531429,0.498630,0.662300
0.708571,0.323650,0.708240
0.508929,0.601844,0.525138
0.960714,0.449638,0.129175
0.608571,0.671410,0.525000
0.620408,0.864364,0.431014
0.814286,0.537500,0.502350
0.580000,0.713720,0.233420
0.933333,0.179400,0.454067
0.894285,0.514630,0.638320
0.897619,0.766792,0.174350
0.794285,0.553370,0.499360
0.757143,0.483000,0.711800
0.885714,0.941275,0.161000
0.710715,0.890262,0.351250
0.652381,0.907592,0.104133
0.792857,0.163237,0.292025
0.689285,0.960537,0.119325
0.866667,0.216050,0.523717
0.419048,0.576475,0.540733
0.840816,0.117350,0.783557
0.501786,0.759588,0.567238
0.635714,0.395600,0.457575
0.914285,0.144750,0.516600
0.934286,0.405030,0.374120
0.875510,0.406443,0.516886
0.860714,0.734125,0.806725
0.560715,0.619300,0.810625
0.911905,0.639283,0.334717
0.646429,0.789825,0.470250
0.928571,0.581220,0.267220
0.704762,0.392750,0.056667
0.525714,0.449890,0.461940
0.619048,0.317033,0.600333
0.771428,0.529450,0.447500
0.498413,0.115550,0.696311
0.680000,0.224860,0.711460
0.520408,0.825593,0.191600
0.907143,0.564250,0.714983
0.557143,0.167200,0.175300
0.704762,0.233767,0.544633
0.671429,0.183230,0.620000
0.546032,0.711317,0.416878
0.842857,0.435890,0.521640
0.674286,0.462030,0.439480
0.495238,0.166100,0.685967
0.725714,0.826430,0.557860
0.709524,0.601233,0.311500
0.651020,0.837586,0.456971
0.600000,0.646840,0.586600
0.764286,0.310992,0.476283
0.865079,0.875667,0.528200
0.920000,0.584120,0.343100
0.806122,0.428179,0.318500
0.871429,0.457875,0.405800
0.557143,0.192275,0.430300
0.639286,0.568712,0.325600
0.628571,0.496050,0.453100
0.623810,0.642800,0.253300
0.491071,0.643656,0.513962
0.795238,0.567533,0.255100
0.861905,0.665233,0.198333
0.700000,0.753025,0.035200
0.802857,0.484800,0.210280
0.877143,0.579210,0.696760
0.671429,0.575600,0.515720
0.528571,0.493163,0.342150
0.791429,0.231950,0.663840
0.628572,0.555200,0.785900
0.920408,0.606650,0.297114
0.714286,0.551270,0.239300
0.510714,0.572338,0.376175
0.442857,0.905700,0.628500
0.820000,0.763600,0.229600
0.545238,0.813367,0.246133
0.738095,0.229417,0.840633
0.825714,0.576360,0.169900
0.609524,0.916233,0.146367
0.638095,0.566650,0.726933
0.800000,0.464925,0.358600
0.957143,0.269750,0.891000
0.575000,0.385512,0.811050
0.742857,0.603550,0.500333
0.862857,0.530640,0.299920
0.631429,0.665230,0.689400
0.771428,0.515400,0.550300
0.941429,0.534285,0.274670
0.752381,0.381600,0.577833
0.612500,0.570338,0.356025
0.928572,0.329662,0.115750
0.871429,0.461050,0.372122
0.520000,0.358870,0.581380
0.800000,0.555493,0.944814
0.785714,0.756333,0.016000
0.737143,0.317130,0.649960
0.904286,0.715360,0.206250
0.792857,0.262300,0.579400
0.905714,0.607760,0.500420
