alpha,phi,h
0.430612,0.888793,0.594043
0.245714,0.845340,0.625600
0.321429,0.677888,0.523850
0.360000,0.610360,0.610420
0.511905,0.564892,0.372967
0.577551,0.956936,0.470600
0.560714,0.648675,0.605625
0.357143,0.630238,0.659488
0.377381,0.967871,0.508442
0.589286,0.691987,0.492250
0.502857,0.983800,0.504120
0.340000,0.880420,0.593980
0.240000,0.931500,0.574420
0.367347,0.886571,0.620071
0.491429,0.843520,0.865020
0.392857,0.840225,0.403438
0.635714,0.868858,0.510483
0.378571,0.597320,0.658730
0.609524,0.629883,0.495700
0.357143,0.955925,0.582900
0.321429,0.775883,0.406650
0.361905,0.814517,0.620250
0.418367,0.962486,0.492343
0.310715,0.547981,0.951275
0.334286,0.896980,0.198200
0.390476,0.767492,0.349433
0.075000,0.918963,0.624575
0.419047,0.504783,0.680033
0.352381,0.758300,0.438700
0.410714,0.867788,0.688250
0.297619,0.895204,0.237817
0.246428,0.813681,0.494650
0.385714,0.755230,0.606360
0.342857,0.562125,0.434850
0.404762,0.761267,0.902667
0.590476,0.712542,0.649950
0.500000,0.771533,0.687933
0.576191,0.632783,0.545067
0.510204,0.870400,0.495729
0.402857,0.544610,0.464900
0.528571,0.766025,0.518100
0.340000,0.760140,0.498900
0.395238,0.846225,0.621517
0.514286,0.800067,0.584800
0.542857,0.966475,0.457150
0.191429,0.544920,0.612220
0.562857,0.698080,0.590620
0.142857,0.625517,0.692383
0.402041,0.629750,0.924400
0.376191,0.686567,0.595400
0.157143,0.668350,0.677667
0.900000,0.279625,0.697000
0.357143,0.886917,0.426700
0.771429,0.761750,0.553400
0.357143,0.827790,0.393480
0.121429,0.971475,0.647750
0.150000,0.875208,0.406983
0.480952,0.923867,0.530717
0.368571,0.552530,0.597480
0.622449,0.882079,0.670757
0.471429,0.583575,0.475400
0.685714,0.894650,0.687300
0.391429,0.928570,0.603980
0.521429,0.832550,0.509800
0.271428,0.660467,0.428767
0.188572,0.893370,0.580980
0.371429,0.677275,0.639575
0.322449,0.610657,0.610071
0.559524,0.676192,0.687150
0.485714,0.842157,0.711514
0.344898,0.970343,0.625500
0.452381,0.908967,0.341767
0.607143,0.819850,0.327050
0.714286,0.794844,0.206038
0.371429,0.811031,0.357438
0.450000,0.506500,0.858500
0.395238,0.793283,0.615800
0.295238,0.743883,0.568133
0.528571,0.401400,0.528900
0.719048,0.817717,0.500233
0.292857,0.731450,0.402950
0.214286,0.385083,0.429900
0.523809,0.148267,0.664400
0.200000,0.892580,0.786380
0.402857,0.953570,0.254560
0.257143,0.544200,0.701567
0.248215,0.573219,0.562675
0.242857,0.789388,0.350200
0.485714,0.699340,0.888020
0.476190,0.972800,0.571300
0.400000,0.795883,0.566500
0.325000,0.783737,0.380100
0.421428,0.857887,0.603375
0.325000,0.706738,0.396800
0.288572,0.927730,0.852220
0.446428,0.369350,0.834537
0.165714,0.985000,0.559680
0.571428,0.313013,0.956450
0.392857,0.821287,0.732975
0.494643,0.768938,0.313875
