alpha,phi,h
0.594643,0.683494,0.648700
0.620408,0.727643,0.694271
0.671429,0.938358,0.625233
0.500000,0.954900,0.701580
0.371429,0.842720,0.463300
0.880953,0.707250,0.563167
0.642857,0.815288,0.716750
0.835715,0.785375,0.837300
0.738095,0.398933,0.747350
0.745715,0.927800,0.973420
0.608163,0.939493,0.764043
0.769048,0.619158,0.782400
0.502857,0.777170,0.727260
0.873810,0.637925,0.588467
0.887755,0.587407,0.964357
0.842857,0.617150,0.899625
0.521428,0.807775,0.921750
0.300000,0.921100,0.968133
0.530952,0.495392,0.828850
0.528571,0.961925,0.778625
0.385714,0.751800,0.604600
0.485714,0.503200,0.945033
0.442857,0.805117,0.692883
0.625714,0.912240,0.601900
0.784127,0.677372,0.713278
0.800000,0.531525,0.552150
0.695238,0.747875,0.828183
0.621428,0.697750,0.758883
0.885714,0.790975,0.697700
0.833333,0.337906,0.919078
0.497143,0.526770,0.608540
0.710714,0.528481,0.738813
0.704082,0.710193,0.713100
0.871429,0.744862,0.619275
0.606122,0.662086,0.727100
0.573469,0.718529,0.608000
0.557143,0.952340,0.606120
0.251786,0.637131,0.668637
0.467857,0.979350,0.569175
0.685715,0.970375,0.645750
0.612245,0.816314,0.799271
0.885714,0.945963,0.655475
0.617857,0.974387,0.796700
0.700000,0.717600,0.572700
0.514286,0.891763,0.941950
0.391429,0.869360,0.858940
0.978571,0.690275,0.716100
0.894643,0.951313,0.745663
0.314286,0.835875,0.866850
0.871429,0.635800,0.785400
0.323809,0.833400,0.910700
0.885714,0.604325,0.462750
0.828572,0.582825,0.596100
0.542857,0.970085,0.796460
0.779592,0.436193,0.749743
0.585714,0.726312,0.899000
0.654286,0.856970,0.686580
0.422857,0.724820,0.596540
0.510714,0.908225,0.650350
0.510204,0.738564,0.680057
0.558928,0.981269,0.746312
0.725000,0.938350,0.822625
0.650000,0.688500,0.920975
0.971428,0.697883,0.833000
0.611905,0.935350,0.752067
0.638095,0.934650,0.656017
0.459524,0.698767,0.755917
0.653061,0.703964,0.632571
0.714286,0.616383,0.726733
0.918367,0.928643,0.846086
0.611428,0.680690,0.920960
0.577143,0.632270,0.796920
0.278571,0.835175,0.545700
0.592857,0.682417,0.929600
0.391837,0.706564,0.731129
0.635714,0.791367,0.607833
0.471428,0.146933,0.836867
0.664285,0.709850,0.940850
0.400000,0.851350,0.993400
0.444444,0.670017,0.750978
0.678571,0.914383,0.693533
0.571428,0.644933,0.758800
0.923214,0.876050,0.544887
0.732142,0.951650,0.653900
0.869048,0.796358,0.656250
0.722857,0.759770,0.603620
0.388572,0.812230,0.626840
0.482142,0.623563,0.802975
0.537143,0.707140,0.860880
0.653572,0.946975,0.563875
0.473810,0.913075,0.777367
0.825714,0.624925,0.880960
0.942857,0.500533,0.887000
0.542857,0.128650,0.787367
0.685714,0.654031,0.588950
0.417460,0.353489,0.902733
0.600000,0.206150,0.954000
0.921428,0.252810,0.835500
0.485714,0.899400,0.926500
0.814285,0.657210,0.938440
