alpha,phi,h
0.446429,0.734200,0.444475
0.757143,0.689525,0.900867
0.388571,0.910710,0.506220
0.671429,0.896625,0.810417
0.591428,0.814920,0.815280
0.463492,0.538289,0.891978
0.566667,0.801483,0.845900
0.566667,0.769917,0.699517
0.588571,0.734510,0.908920
0.511429,0.973020,0.587340
0.321429,0.389558,0.827517
0.507143,0.424150,0.868800
0.502857,0.777170,0.727260
0.671429,0.548917,0.788550
0.483674,0.465357,0.731600
0.500000,0.946925,0.856450
0.521428,0.807775,0.921750
0.300000,0.921100,0.968133
0.671428,0.654550,0.874850
0.717143,0.908040,0.743460
0.503571,0.964450,0.637525
0.657143,0.915000,0.706160
0.585714,0.829900,0.898000
0.625714,0.912240,0.601900
0.407143,0.815300,0.858375
0.496428,0.700500,0.719450
0.838095,0.923333,0.594017
0.535714,0.916675,0.645400
0.550000,0.733900,0.615025
0.714286,0.961920,0.779240
0.571429,0.725375,0.851350
0.448571,0.954480,0.623220
0.704082,0.710193,0.713100
0.377551,0.792757,0.662214
0.407143,0.533525,0.627800
0.578571,0.759319,0.623812
0.496429,0.938837,0.765625
0.251786,0.637131,0.668637
0.467857,0.979350,0.569175
0.571429,0.911775,0.891750
0.612245,0.816314,0.799271
0.616667,0.965050,0.951083
0.692857,0.917787,0.794175
0.542857,0.835990,0.666820
0.514286,0.891763,0.941950
0.566667,0.813083,0.614933
0.450000,0.968475,0.818350
0.521429,0.614425,0.860550
0.402041,0.629750,0.924400
0.407143,0.371233,0.896783
0.478571,0.751800,0.643850
0.714285,0.906038,0.859350
0.671428,0.644125,0.514350
0.542857,0.970085,0.796460
0.559184,0.956050,0.651429
0.585714,0.726312,0.899000
0.533929,0.968925,0.797600
0.422857,0.724820,0.596540
0.285714,0.797000,0.527700
0.621429,0.955675,0.855400
0.571429,0.768317,0.838767
0.800000,0.735300,0.912100
0.650000,0.688500,0.920975
0.875000,0.639838,0.903175
0.611905,0.935350,0.752067
0.669388,0.601093,0.728543
0.371428,0.519175,0.772200
0.577143,0.889000,0.632180
0.471429,0.945888,0.762225
0.680357,0.763181,0.930037
0.589286,0.815750,0.808625
0.519048,0.976483,0.878600
0.278571,0.835175,0.545700
0.592857,0.682417,0.929600
0.391837,0.706564,0.731129
0.423809,0.861300,0.689700
0.512500,0.604131,0.849112
0.538095,0.969858,0.776100
0.900000,0.904570,0.773660
0.748571,0.692060,0.724520
0.678571,0.914383,0.693533
0.487755,0.524621,0.722900
0.585714,0.767783,0.669667
0.900000,0.861650,0.442400
0.497143,0.975920,0.663020
0.271429,0.817725,0.755983
0.108571,0.677180,0.724320
0.142857,0.883300,0.753100
0.509524,0.679083,0.693400
0.438095,0.696746,0.755233
0.685714,0.934712,0.747700
0.528571,0.785050,0.759900
0.942857,0.813950,0.743000
0.635714,0.786025,0.660000
0.589796,0.804450,0.968700
0.300000,0.818630,0.608180
0.640476,0.746625,0.715817
0.921428,0.252810,0.835500
0.542857,0.623883,0.515033
0.814285,0.657210,0.938440
