alpha,phi,h
0.289796,0.775036,0.533757
0.951021,0.365514,0.633886
0.388571,0.910710,0.506220
0.671429,0.896625,0.810417
0.523810,0.957975,0.653133
0.567347,0.785436,0.900686
0.188095,0.743808,0.783017
0.676191,0.816267,0.376567
0.702041,0.227621,0.895314
0.628572,0.683386,0.698429
0.293878,0.263193,0.638057
0.397959,0.818579,0.685586
0.604762,0.333075,0.816433
0.661905,0.666117,0.518167
0.358929,0.217662,0.564363
0.827143,0.590400,0.689840
0.342857,0.645875,0.851700
0.300000,0.921100,0.968133
0.609524,0.629883,0.495700
0.528571,0.961925,0.778625
0.585714,0.301110,0.764440
0.657143,0.915000,0.706160
0.442857,0.805117,0.692883
0.535714,0.252250,0.577400
0.561905,0.619975,0.434167
0.628572,0.285275,0.731200
0.742857,0.543200,0.975733
0.771429,0.260500,0.824700
0.653968,0.687094,0.489422
0.508163,0.779357,0.667971
0.571429,0.725375,0.851350
0.704762,0.550050,0.673333
0.421429,0.353250,0.811825
0.712245,0.506379,0.649329
0.371428,0.287525,0.949900
0.928571,0.409167,0.819867
0.340476,0.848367,0.741033
0.251786,0.637131,0.668637
0.514286,0.924106,0.670750
0.530357,0.273000,0.880137
0.907143,0.564250,0.714983
0.705195,0.474159,0.937145
0.573214,0.456981,0.904550
0.550000,0.376383,0.655633
0.169048,0.852858,0.681833
0.712245,0.619707,0.625829
0.065714,0.771680,0.912040
0.394286,0.311240,0.731600
0.402041,0.629750,0.924400
0.364285,0.501113,0.760275
0.239286,0.247787,0.693350
0.662857,0.720400,0.575090
0.354286,0.871480,0.660240
0.242857,0.974058,0.601850
0.803571,0.369175,0.846450
0.585714,0.726312,0.899000
0.304762,0.824050,0.462667
0.660714,0.564262,0.557125
0.510714,0.908225,0.650350
0.719047,0.588842,0.634883
0.138776,0.545036,0.581429
0.604762,0.340733,0.663633
0.742857,0.879158,0.490350
0.592857,0.643613,0.631900
0.738096,0.762083,0.742667
0.660715,0.490837,0.654475
0.459524,0.698767,0.755917
0.682143,0.827688,0.629875
0.676190,0.885967,0.892133
0.640476,0.399075,0.671650
0.416072,0.476550,0.789863
0.740816,0.267521,0.833343
0.225000,0.637737,0.517400
0.157143,0.875950,0.811475
0.277778,0.151833,0.517478
0.211905,0.831542,0.578750
0.571429,0.753336,0.874600
0.500000,0.470920,0.742520
0.702041,0.510029,0.928814
0.271429,0.582280,0.442320
0.604082,0.952000,0.819500
0.539286,0.644231,0.738725
0.582857,0.069570,0.966160
0.623810,0.405233,0.674811
0.626190,0.501125,0.570250
0.152381,0.050867,0.779900
0.085714,0.827533,0.837567
0.517857,0.756550,0.648275
0.461905,0.334500,0.858167
0.604762,0.827700,0.620233
0.074286,0.834950,0.609920
0.559184,0.914364,0.690714
0.571429,0.646150,0.551150
0.428571,0.966925,0.899550
0.674286,0.785890,0.547700
0.557143,0.669462,0.673425
0.633928,0.644362,0.535138
0.785714,0.355600,0.739740
0.364286,0.836767,0.700967
0.675000,0.749238,0.974725
