alpha,phi,h
0.471429,0.609317,0.734200
0.609524,0.659692,0.400233
0.368571,0.578270,0.819760
0.519048,0.599017,0.599833
0.511905,0.564892,0.372967
0.550000,0.574775,0.202400
0.951428,0.908710,0.551800
0.523809,0.979150,0.577300
0.460714,0.432375,0.503375
0.589286,0.691987,0.492250
0.591072,0.228681,0.652888
0.828572,0.308762,0.554350
0.308163,0.934200,0.300486
0.579592,0.478036,0.859586
0.604762,0.539450,0.565967
0.780000,0.689700,0.043120
0.426190,0.470525,0.599583
0.562857,0.724140,0.574240
0.427143,0.409175,0.907150
0.668254,0.564950,0.140122
0.635714,0.599300,0.368150
0.402040,0.287229,0.888471
0.430952,0.826167,0.473100
0.310715,0.547981,0.951275
0.700000,0.778483,0.167200
0.660714,0.251900,0.690400
0.714286,0.720500,0.159850
0.875510,0.406443,0.516886
0.511428,0.649260,0.711940
0.674286,0.883950,0.158340
0.360000,0.806040,0.341820
0.500000,0.886900,0.128500
0.380952,0.392550,0.582717
0.308571,0.936550,0.202260
0.646939,0.754586,0.420457
0.985714,0.604483,0.514900
0.500000,0.771533,0.687933
0.251786,0.637131,0.668637
0.440476,0.834092,0.405917
0.388095,0.760883,0.352033
0.603572,0.554275,0.904550
0.651785,0.478737,0.469550
0.377143,0.342960,0.551980
0.550000,0.376383,0.655633
0.689286,0.852600,0.509825
0.423810,0.418033,0.511233
0.711428,0.515150,0.589160
0.600000,0.668807,0.712671
0.402041,0.629750,0.924400
0.376191,0.686567,0.595400
0.157143,0.668350,0.677667
0.671429,0.544200,0.609967
0.321428,0.598413,0.011025
0.678572,0.787975,0.283017
0.457143,0.735433,0.292033
0.340000,0.598310,0.529220
0.500000,0.397225,0.768800
0.538095,0.511217,0.703200
0.671429,0.790300,0.327200
0.622449,0.882079,0.670757
0.261905,0.629850,0.484700
0.604762,0.340733,0.663633
0.417143,0.835620,0.772980
0.682143,0.434237,0.590375
0.533333,0.473317,0.573367
0.440000,0.276700,0.195880
0.371429,0.677275,0.639575
0.728571,0.547807,0.326757
0.500000,0.484475,0.955450
0.791837,0.607829,0.475457
0.271428,0.823986,0.256486
0.671428,0.495270,0.637780
0.687500,0.738931,0.530525
0.357143,0.682257,0.560757
0.557143,0.894450,0.410300
0.545238,0.659517,0.044833
0.408571,0.449460,0.766600
0.222857,0.812660,0.514980
0.825714,0.576360,0.169900
0.521428,0.822450,0.505067
0.678571,0.914383,0.693533
0.442857,0.213350,0.534760
0.892857,0.547762,0.232525
0.719048,0.094467,0.599233
0.742857,0.603550,0.500333
0.391837,0.686800,0.071014
0.576191,0.502183,0.448433
0.480952,0.680450,0.524767
0.528571,0.628000,0.306150
0.476190,0.972800,0.571300
0.425714,0.690460,0.478680
0.619048,0.314892,0.582667
0.785714,0.478942,0.509633
0.295238,0.909267,0.229383
0.637143,0.667560,0.587400
0.446428,0.369350,0.834537
0.657143,0.690712,0.507450
0.496428,0.664050,0.533700
0.669047,0.500092,0.496450
0.675000,0.749238,0.974725
