alpha,phi,h
0.342857,0.597633,0.706567
0.668571,0.139920,0.715700
0.405714,0.179210,0.749900
0.087500,0.506513,0.525700
0.534286,0.306070,0.888640
0.532653,0.623493,0.707086
0.188095,0.743808,0.783017
0.182857,0.685655,0.661060
0.702041,0.227621,0.895314
0.412698,0.649133,0.550178
0.597619,0.521708,0.533267
0.414286,0.633990,0.836900
0.419047,0.485958,0.940433
0.579592,0.478036,0.859586
0.358929,0.217662,0.564363
0.642857,0.674050,0.819500
0.521428,0.807775,0.921750
0.357143,0.846810,0.575380
0.427143,0.409175,0.907150
0.317143,0.806550,0.754740
0.585714,0.301110,0.764440
0.314286,0.688360,0.726940
0.493877,0.329200,0.861814
0.019048,0.483142,0.527200
0.390476,0.816967,0.612733
0.450000,0.746617,0.621050
0.667347,0.303936,0.783600
0.328571,0.584462,0.556575
0.511428,0.649260,0.711940
0.338096,0.417550,0.688633
0.385715,0.436683,0.578533
0.657143,0.547000,0.935500
0.119048,0.644300,0.586233
0.182857,0.365930,0.971500
0.178571,0.554462,0.858075
0.461905,0.558675,0.667383
0.266667,0.701717,0.850783
0.157143,0.514250,0.591180
0.428572,0.658117,0.535267
0.357143,0.477300,0.881950
0.653571,0.147275,0.917725
0.342857,0.409650,0.920400
0.578572,0.148300,0.608175
0.514286,0.800067,0.584800
0.050000,0.519262,0.737100
0.519048,0.077367,0.693600
0.067347,0.894786,0.497957
0.971429,0.760050,0.764000
0.414286,0.840225,0.686875
0.330952,0.406100,0.710467
0.290476,0.508617,0.886933
0.525714,0.757640,0.654600
0.354286,0.871480,0.660240
0.396429,0.442625,0.761975
0.789286,0.591050,0.876050
0.242857,0.898550,0.902400
0.454285,0.344210,0.850480
0.348572,0.831910,0.543160
0.468571,0.432740,0.561260
0.437143,0.635050,0.892400
0.138776,0.545036,0.581429
0.585714,0.396430,0.923980
0.742857,0.879158,0.490350
0.522857,0.736160,0.530980
0.407143,0.261213,0.693125
0.669047,0.682942,0.527350
0.171429,0.646550,0.634900
0.539286,0.126488,0.971275
0.509524,0.563117,0.683833
0.324490,0.588807,0.939886
0.296826,0.057500,0.615056
0.707143,0.634775,0.559600
0.271429,0.976825,0.636900
0.357143,0.490433,0.595833
0.214285,0.444367,0.833833
0.425714,0.621390,0.871560
0.250000,0.326975,0.708683
0.200000,0.562510,0.579660
0.440476,0.244133,0.591133
0.047619,0.575100,0.805533
0.295238,0.663817,0.431000
0.603571,0.733513,0.563225
0.523809,0.148267,0.664400
0.623810,0.405233,0.674811
0.771428,0.822987,0.962250
0.389796,0.234514,0.895157
0.332143,0.381175,0.432525
0.517857,0.756550,0.648275
0.068571,0.678780,0.639240
0.440476,0.213425,0.928633
0.297619,0.848683,0.923350
0.402381,0.371058,0.796567
0.745238,0.721625,0.947767
0.385714,0.143760,0.820280
0.648571,0.607390,0.811020
0.361904,0.405350,0.502067
0.676191,0.706817,0.657667
0.357143,0.612030,0.703320
0.414286,0.397183,0.793183
0.535714,0.408000,0.982950
