alpha,phi,h
0.251429,0.749850,0.595160
0.514286,0.902900,0.501000
0.388571,0.910710,0.506220
0.671429,0.896625,0.810417
0.371429,0.842720,0.463300
0.707143,0.349275,0.864700
0.464286,0.949450,0.497800
0.523809,0.979150,0.577300
0.588571,0.734510,0.908920
0.342857,0.834100,0.598075
0.391071,0.856981,0.895413
0.375000,0.909750,0.673300
0.676190,0.976833,0.814700
0.428572,0.768172,0.784133
0.619047,0.987492,0.830317
0.500000,0.946925,0.856450
0.521428,0.807775,0.921750
0.300000,0.921100,0.968133
0.295238,0.612700,0.861833
0.528571,0.961925,0.778625
0.638776,0.597364,0.732171
0.228572,0.920008,0.561533
0.357143,0.587125,0.822700
0.363265,0.910007,0.829300
0.434286,0.971550,0.820400
0.297959,0.876757,0.801529
0.464286,0.629462,0.828850
0.259184,0.775143,0.725829
0.508929,0.819069,0.666563
0.297143,0.790030,0.840440
0.407143,0.841600,0.588550
0.463492,0.951172,0.796822
0.476190,0.980794,0.774933
0.682143,0.926425,0.783550
0.414286,0.885179,0.581114
0.177551,0.832929,0.626814
0.194805,0.944005,0.632436
0.251786,0.637131,0.668637
0.467857,0.979350,0.569175
0.685715,0.970375,0.645750
0.567857,0.613525,0.762050
0.652381,0.878383,0.777622
0.873810,0.906342,0.610067
0.325000,0.773569,0.856525
0.322857,0.901600,0.806920
0.391429,0.869360,0.858940
0.290476,0.712983,0.811767
0.538095,0.872225,0.682317
0.414286,0.840225,0.686875
0.468572,0.984250,0.596200
0.224490,0.579893,0.616057
0.178571,0.818850,0.888450
0.400000,0.932233,0.327567
0.242857,0.974058,0.601850
0.495238,0.761167,0.503400
0.291428,0.718030,0.834740
0.546428,0.684175,0.819200
0.422857,0.724820,0.596540
0.600000,0.759275,0.681650
0.510204,0.738564,0.680057
0.558928,0.981269,0.746312
0.725000,0.938350,0.822625
0.534286,0.756490,0.620280
0.614286,0.792367,0.671533
0.702041,0.712579,0.524071
0.557143,0.849650,0.667000
0.433333,0.973383,0.566200
0.171428,0.552350,0.661500
0.471429,0.945888,0.762225
0.835715,0.949433,0.649433
0.416072,0.476550,0.789863
0.714285,0.473631,0.775075
0.278571,0.835175,0.545700
0.405714,0.858000,0.888000
0.250000,0.789025,0.915500
0.257143,0.751433,0.889917
0.492857,0.329137,0.829050
0.460715,0.790763,0.956325
0.477143,0.902680,0.752020
0.414285,0.647100,0.536467
0.560000,0.767700,0.906840
0.487755,0.524621,0.722900
0.328571,0.809533,0.844200
0.602041,0.944050,0.901014
0.446429,0.911513,0.521700
0.271429,0.817725,0.755983
0.388572,0.812230,0.626840
0.496429,0.772012,0.965675
0.311428,0.866180,0.606440
0.461905,0.880750,0.973050
0.465306,0.964236,0.655129
0.205714,0.794540,0.889740
0.642857,0.809986,0.609871
0.328571,0.957400,0.908020
0.589796,0.804450,0.968700
0.557143,0.669462,0.673425
0.694286,0.692270,0.599260
0.539286,0.925037,0.567225
0.485714,0.899400,0.926500
0.364286,0.826058,0.562867
