alpha,phi,h
0.025715,0.652160,0.838360
0.485714,0.423910,0.805040
0.264286,0.381425,0.637025
0.087500,0.506513,0.525700
0.435714,0.603988,0.312700
0.257143,0.546610,0.513540
0.610714,0.587900,0.477875
0.182857,0.685655,0.661060
0.385715,0.269100,0.939717
0.058929,0.896519,0.542512
0.597619,0.521708,0.533267
0.609524,0.530533,0.572200
0.245714,0.782510,0.715040
0.367347,0.886571,0.620071
0.185714,0.612183,0.558150
0.035714,0.804775,0.714475
0.700000,0.452600,0.578250
0.338776,0.425957,0.757743
0.609524,0.629883,0.495700
0.317143,0.806550,0.754740
0.585714,0.301110,0.764440
0.614286,0.814250,0.692900
0.519048,0.622458,0.421483
0.107143,0.477775,0.666500
0.464286,0.472187,0.522400
0.321429,0.869712,0.733125
0.161905,0.564808,0.547500
0.217857,0.671863,0.718575
0.395238,0.384242,0.805717
0.410714,0.867788,0.688250
0.385715,0.436683,0.578533
0.122857,0.548700,0.821480
0.119048,0.644300,0.586233
0.406122,0.366679,0.762786
0.178571,0.554462,0.858075
0.445714,0.933010,0.768500
0.266667,0.701717,0.850783
0.614286,0.580333,0.419367
0.285714,0.267250,0.755400
0.530357,0.273000,0.880137
0.311111,0.378978,0.582978
0.407143,0.520925,0.403467
0.147619,0.861092,0.529050
0.071429,0.245680,0.948920
0.050000,0.519262,0.737100
0.176190,0.450700,0.656267
0.065714,0.771680,0.912040
0.285714,0.261000,0.863050
0.314286,0.835875,0.866850
0.330952,0.406100,0.710467
0.400000,0.342363,0.892525
0.621428,0.649063,0.496075
0.357143,0.886917,0.426700
0.216327,0.335829,0.543557
0.296429,0.499787,0.428825
0.271429,0.088170,0.577100
0.065715,0.320740,0.664300
0.381633,0.405100,0.539057
0.468571,0.432740,0.561260
0.437143,0.635050,0.892400
0.138776,0.545036,0.581429
0.264286,0.402225,0.738325
0.342858,0.444025,0.919600
0.274286,0.321980,0.594860
0.271429,0.551087,0.705450
0.150000,0.432100,0.510033
0.152381,0.178217,0.822667
0.300000,0.178000,0.652300
0.567857,0.497938,0.473700
0.083333,0.209058,0.866433
0.495238,0.060067,0.776700
0.409524,0.325800,0.707067
0.225000,0.637737,0.517400
0.357143,0.490433,0.595833
0.385714,0.288200,0.368900
0.450000,0.506500,0.858500
0.376786,0.284106,0.897338
0.271429,0.134150,0.587500
0.557143,0.045200,0.675800
0.271429,0.582280,0.442320
0.223809,0.384808,0.921967
0.380000,0.658000,0.573380
0.523809,0.148267,0.664400
0.497619,0.420867,0.791050
0.151428,0.568660,0.573300
0.389796,0.234514,0.895157
0.292857,0.147075,0.596217
0.517857,0.756550,0.648275
0.223810,0.553400,0.623767
0.782857,0.080730,0.815180
0.074286,0.834950,0.609920
0.423810,0.461217,0.959467
0.047619,0.600800,0.805400
0.385714,0.143760,0.820280
0.192857,0.073725,0.753650
0.361904,0.405350,0.502067
0.561905,0.654400,0.498933
0.357143,0.612030,0.703320
0.248979,0.501664,0.632829
0.102381,0.553683,0.721717
