alpha,phi,h
0.123809,0.316150,0.456433
0.126190,0.565300,0.532600
0.400000,0.308300,0.524800
0.635714,0.622500,0.490917
0.410714,0.601794,0.238025
0.335715,0.354687,0.444500
0.359184,0.473564,0.523657
0.657143,0.337229,0.619457
0.508571,0.774650,0.224480
0.509524,0.524675,0.210133
0.178571,0.180825,0.662725
0.478571,0.797700,0.105750
0.526531,0.614179,0.477000
0.520000,0.205150,0.456380
0.253571,0.316075,0.547500
0.291429,0.091330,0.615880
0.630612,0.415614,0.416500
0.242857,0.842750,0.314600
0.273810,0.642675,0.503867
0.210714,0.628012,0.460575
0.700000,0.387725,0.389250
0.332143,0.702300,0.328025
0.442857,0.307200,0.314400
0.019048,0.483142,0.527200
0.214286,0.593317,0.033533
0.228571,0.590770,0.507420
0.233334,0.099300,0.629367
0.351429,0.803650,0.670040
0.349207,0.488283,0.511767
0.435715,0.704437,0.300675
0.314286,0.502910,0.507080
0.307143,0.831750,0.617050
0.119048,0.644300,0.586233
0.474286,0.420510,0.747040
0.531428,0.081730,0.559160
0.194286,0.818050,0.105140
0.392857,0.121800,0.678425
0.540000,0.612490,0.425620
0.219048,0.708575,0.444817
0.311905,0.648258,0.596800
0.520408,0.468400,0.418871
0.555102,0.139614,0.421457
0.173470,0.451729,0.365714
0.223809,0.395508,0.610717
0.471429,0.319500,0.066275
0.148980,0.730829,0.436629
0.289286,0.254763,0.622350
0.150000,0.408637,0.464575
0.202041,0.430043,0.314214
0.785714,0.452500,0.528500
0.642857,0.651533,0.077533
0.450000,0.344512,0.497550
0.464286,0.270125,0.617400
0.382857,0.247470,0.324440
0.223809,0.361150,0.745133
0.557143,0.543900,0.247500
0.571429,0.334288,0.296950
0.221429,0.608883,0.481167
0.503571,0.685063,0.213975
0.250000,0.348350,0.500000
0.231429,0.748360,0.506540
0.192857,0.632300,0.569000
0.328571,0.327890,0.552120
0.140816,0.244871,0.643757
0.253572,0.615100,0.231850
0.461905,0.621467,0.253433
0.097959,0.565321,0.258500
0.285714,0.677663,0.234850
0.309524,0.615483,0.496900
0.133334,0.483100,0.286133
0.742857,0.480000,0.273000
0.357143,0.561617,0.437700
0.671429,0.379340,0.506960
0.357143,0.490433,0.595833
0.219048,0.643983,0.593633
0.296428,0.709013,0.434625
0.757143,0.540000,0.804800
0.189285,0.340450,0.531150
0.151429,0.747350,0.487500
0.271429,0.582280,0.442320
0.528571,0.695875,0.258000
0.242857,0.725050,0.339300
0.276190,0.665450,0.368433
0.431429,0.709100,0.321180
0.685714,0.765050,0.427900
0.578571,0.891238,0.265675
0.075000,0.829675,0.709275
0.264286,0.289633,0.500800
0.185714,0.544057,0.771514
0.302857,0.477180,0.932760
0.909524,0.198217,0.291100
0.542857,0.933300,0.211600
0.047619,0.600800,0.805400
0.285714,0.577750,0.368700
0.357143,0.060050,0.507700
0.400000,0.238925,0.572450
0.138096,0.667158,0.136583
0.303896,0.442000,0.550073
0.281633,0.640993,0.486571
0.585714,0.157760,0.480500
