alpha,phi,h
0.123809,0.316150,0.456433
0.457143,0.582438,0.213425
0.657143,0.070783,0.392967
0.635714,0.622500,0.490917
0.410714,0.601794,0.238025
0.514286,0.173683,0.848667
0.390476,0.606433,0.128322
0.657143,0.337229,0.619457
0.508571,0.774650,0.224480
0.453572,0.389925,0.463100
0.525000,0.034812,0.732075
0.360000,0.454570,0.683520
0.526531,0.614179,0.477000
0.585714,0.383567,0.423200
0.285714,0.760050,0.425050
0.442857,0.251600,0.553250
0.630612,0.415614,0.416500
0.550000,0.670750,0.575250
0.433333,0.444117,0.540000
0.554286,0.143710,0.445160
0.592857,0.453375,0.381075
0.560000,0.272830,0.616660
0.442857,0.307200,0.314400
0.259524,0.931067,0.300067
0.214286,0.593317,0.033533
0.682143,0.265150,0.603300
0.934286,0.405030,0.374120
0.685714,0.765050,0.427900
0.123810,0.319308,0.557350
0.631428,0.120500,0.441000
0.314286,0.502910,0.507080
0.122857,0.548700,0.821480
0.119048,0.644300,0.586233
0.474286,0.420510,0.747040
0.271429,0.809550,0.121020
0.351429,0.878160,0.129820
0.400000,0.090825,0.593400
0.540000,0.612490,0.425620
0.520408,0.489379,0.366100
0.530357,0.273000,0.880137
0.771428,0.342600,0.301800
0.555102,0.139614,0.421457
0.528571,0.459700,0.054800
0.360000,0.600390,0.366020
0.197959,0.741200,0.445086
0.148980,0.730829,0.436629
0.607143,0.469287,0.388875
0.150000,0.408637,0.464575
0.202041,0.430043,0.314214
0.785714,0.452500,0.528500
0.362857,0.488150,0.594200
0.132143,0.463438,0.575625
0.464286,0.270125,0.617400
0.347619,0.370283,0.495567
0.233333,0.282183,0.529967
0.642857,0.349162,0.076750
0.557143,0.130800,0.586160
0.557143,0.192275,0.430300
0.503571,0.685063,0.213975
0.266072,0.116425,0.507875
0.507143,0.542142,0.472750
0.491071,0.643656,0.513962
0.623214,0.029525,0.628238
0.468571,0.237690,0.614800
0.253572,0.615100,0.231850
0.440000,0.276700,0.195880
0.097959,0.565321,0.258500
0.452381,0.225492,0.594217
0.337143,0.690200,0.203020
0.171428,0.140962,0.551125
0.742857,0.480000,0.273000
0.461905,0.248650,0.569100
0.400000,0.633750,0.185900
0.357143,0.490433,0.595833
0.635714,0.138075,0.407300
0.589286,0.178025,0.549975
0.757143,0.540000,0.804800
0.562857,0.745570,0.244720
0.536735,0.419629,0.420800
0.311905,0.905850,0.516567
0.528571,0.695875,0.258000
0.223810,0.194475,0.588500
0.571429,0.302817,0.343500
0.431429,0.709100,0.321180
0.742857,0.588667,0.338400
0.578571,0.891238,0.265675
0.351428,0.467310,0.817840
0.520000,0.271255,0.511960
0.528571,0.628000,0.306150
0.408163,0.205100,0.568471
0.909524,0.198217,0.291100
0.928572,0.329662,0.115750
0.645714,0.287920,0.515840
0.285714,0.577750,0.368700
0.516667,0.395733,0.502167
0.400000,0.238925,0.572450
0.181633,0.636550,0.478757
0.214286,0.707688,0.557875
0.281633,0.640993,0.486571
0.585714,0.157760,0.480500
