alpha,phi,h
0.271429,0.844062,0.590225
0.440000,0.578935,0.535820
0.683928,0.317362,0.500750
0.400000,0.480242,0.484467
0.566667,0.299000,0.869283
0.400000,0.673507,0.322514
0.392857,0.594013,0.428950
0.447619,0.488833,0.549867
0.500000,0.986900,0.345200
0.209524,0.913894,0.313556
0.514286,0.454050,0.610357
0.463265,0.722121,0.526671
0.348571,0.843500,0.476960
0.331746,0.577939,0.384144
0.374286,0.772170,0.506100
0.392857,0.457075,0.403100
0.433333,0.388400,0.456700
0.714286,0.454317,0.491133
0.490476,0.897567,0.156667
0.714286,0.962900,0.073900
0.707143,0.950833,0.093100
0.602857,0.793820,0.055480
0.497959,0.275529,0.141786
0.542857,0.967050,0.533120
0.466667,0.697683,0.266867
0.655102,0.380693,0.547186
0.592857,0.695650,0.098450
0.150000,0.287700,0.686800
0.348979,0.535800,0.157900
0.323809,0.488842,0.733050
0.295238,0.403417,0.615917
0.330952,0.727783,0.431000
0.385714,0.755230,0.606360
0.492857,0.494850,0.421950
0.285714,0.938025,0.486550
0.416327,0.548286,0.454543
0.504762,0.777267,0.568567
0.342857,0.514650,0.020500
0.578571,0.508775,0.402550
0.314286,0.921563,0.558875
0.225000,0.416850,0.615325
0.438095,0.623967,0.289300
0.304762,0.508317,0.653167
0.152381,0.822442,0.609450
0.676190,0.540783,0.231567
0.242857,0.222925,0.726650
0.359524,0.745033,0.455717
0.328572,0.784075,0.255000
0.235714,0.495825,0.441850
0.421429,0.873337,0.410800
0.510714,0.874175,0.203225
0.588095,0.516983,0.449083
0.271429,0.829400,0.629300
0.296428,0.959550,0.338675
0.357143,0.827790,0.393480
0.642857,0.349162,0.076750
0.671429,0.607150,0.374600
0.585714,0.746200,0.213211
0.357143,0.947325,0.132850
0.505715,0.771160,0.501360
0.479592,0.483407,0.500443
0.508572,0.554430,0.525920
0.417143,0.565240,0.458660
0.342857,0.043050,0.767000
0.442857,0.735250,0.227450
0.562338,0.329736,0.446900
0.325714,0.621650,0.363500
0.274286,0.885100,0.161760
0.591837,0.419229,0.434957
0.452381,0.792092,0.278150
0.104762,0.956583,0.414867
0.407936,0.292633,0.490478
0.350794,0.395089,0.216033
0.208571,0.534120,0.573720
0.675000,0.533481,0.264200
0.160714,0.886050,0.836375
0.482143,0.735488,0.565825
0.457143,0.592920,0.598260
0.625715,0.436860,0.536300
0.325000,0.931975,0.267575
0.700000,0.634560,0.164280
0.531429,0.788140,0.565180
0.514286,0.904308,0.325600
0.405714,0.421770,0.080220
0.635715,0.453433,0.248917
0.409524,0.620800,0.451733
0.533333,0.791900,0.485133
0.110204,0.824150,0.334343
0.177143,0.358900,0.426980
0.625000,0.713337,0.596387
0.263492,0.262800,0.400256
0.247619,0.833817,0.408967
0.332653,0.850057,0.872657
0.788095,0.470367,0.191600
0.531429,0.605300,0.572960
0.266667,0.742708,0.132067
0.428571,0.517917,0.363867
0.534286,0.603340,0.360560
0.521429,0.536837,0.501400
0.314286,0.361700,0.458900
