alpha,phi,h
0.767857,0.528487,0.625625
0.740477,0.837783,0.374950
0.353061,0.816336,0.443643
0.400000,0.480242,0.484467
0.647619,0.594767,0.557600
0.575000,0.809700,0.403175
0.445714,0.706660,0.213860
0.704762,0.508200,0.156033
0.460000,0.689920,0.526360
0.453572,0.389925,0.463100
0.718367,0.608357,0.354843
0.442857,0.429250,0.429300
0.451021,0.663086,0.244200
0.453572,0.563588,0.267400
0.380000,0.836120,0.631700
0.780000,0.689700,0.043120
0.832143,0.254088,0.395700
0.446429,0.594275,0.390500
0.600000,0.528433,0.443400
0.557143,0.683675,0.120150
0.478571,0.705037,0.052350
0.539285,0.827650,0.120275
0.434286,0.526360,0.565940
0.365714,0.833360,0.936700
0.466667,0.697683,0.266867
0.385714,0.562521,0.544100
0.821429,0.384258,0.425200
0.730612,0.596757,0.679929
0.860714,0.734125,0.806725
0.481633,0.561700,0.592443
0.409524,0.637233,0.670067
0.500000,0.886900,0.128500
0.660000,0.796480,0.246480
0.625000,0.284400,0.237400
0.442857,0.624650,0.561980
0.760714,0.292463,0.611700
0.865306,0.495936,0.077543
0.576191,0.632783,0.545067
0.357143,0.596925,0.393025
0.420408,0.400343,0.652243
0.557143,0.637490,0.300000
0.651785,0.478737,0.469550
0.551429,0.497910,0.435140
0.152381,0.822442,0.609450
0.492857,0.834400,0.212400
0.691071,0.519012,0.457750
0.293651,0.154256,0.521267
0.895238,0.674900,0.665300
0.390476,0.739567,0.456800
0.726190,0.798017,0.138650
0.510714,0.874175,0.203225
0.957143,0.470717,0.274267
0.719048,0.928383,0.095967
0.678572,0.787975,0.283017
0.457143,0.735433,0.292033
0.642857,0.349162,0.076750
0.489286,0.853700,0.285825
0.660714,0.564262,0.557125
0.357143,0.539336,0.409486
0.571429,0.509175,0.423300
0.364286,0.908975,0.282900
0.790476,0.495492,0.421350
0.842857,0.815487,0.797050
0.219048,0.528083,0.318433
0.857143,0.792750,0.538000
0.860000,0.797060,0.147340
0.547619,0.887983,0.324967
0.660000,0.846160,0.195660
0.596429,0.527537,0.379800
0.664285,0.742825,0.283500
0.522223,0.526133,0.095022
0.671428,0.495270,0.637780
0.719047,0.434125,0.210533
0.357143,0.682257,0.560757
0.452381,0.377083,0.118333
0.619048,0.631592,0.142617
0.135714,0.311225,0.733275
0.389286,0.353013,0.232075
0.414286,0.641000,0.362700
0.325000,0.931975,0.267575
0.604082,0.952000,0.819500
0.512698,0.961189,0.455289
0.621429,0.502517,0.348233
0.726190,0.425417,0.083067
0.742857,0.603550,0.500333
0.590476,0.690200,0.111700
0.397143,0.841320,0.471360
0.454762,0.529417,0.563833
0.540000,0.730020,0.485680
0.476190,0.972800,0.571300
0.245238,0.648250,0.321933
0.700000,0.545875,0.244350
0.528571,0.619825,0.776500
0.571428,0.951957,0.423871
0.516667,0.395733,0.502167
0.576190,0.375267,0.335900
0.771428,0.802790,0.597440
0.780953,0.685717,0.080667
0.669047,0.500092,0.496450
0.540476,0.197650,0.928933
