alpha,phi,h
0.697959,0.754571,0.823614
0.742857,0.488337,0.869000
0.779592,0.200679,0.744129
0.869048,0.283075,0.902333
0.807142,0.010525,0.882250
0.567347,0.785436,0.900686
0.971428,0.132850,0.775275
0.633928,0.527319,0.756000
0.704762,0.251678,0.748333
0.554286,0.397215,0.851550
0.787755,0.311871,0.616329
0.654286,0.455870,0.734040
0.631429,0.520210,0.537000
0.775510,0.065657,0.812457
0.752381,0.579800,0.935733
0.962857,0.224990,0.541540
0.675000,0.743450,0.667438
0.793877,0.077929,0.920000
0.609524,0.629883,0.495700
0.617857,0.213613,0.819175
0.721428,0.268825,0.806650
0.611429,0.639730,0.536680
0.769047,0.441217,0.620583
0.501786,0.759588,0.567238
0.788571,0.607760,0.890820
0.907142,0.050575,0.842600
0.685714,0.085500,0.830475
0.635714,0.371525,0.876400
0.757143,0.507650,0.953400
0.783333,0.212483,0.593933
0.757143,0.504387,0.897500
0.778571,0.132725,0.726700
0.680952,0.763967,0.951933
0.608163,0.460593,0.708329
0.692858,0.101200,0.910150
0.578572,0.209875,0.602500
0.871429,0.772950,0.813800
0.848980,0.659414,0.618629
0.801786,0.521687,0.641450
0.890476,0.199008,0.534417
0.665714,0.057510,0.854660
0.745238,0.241383,0.721250
0.573214,0.456981,0.904550
0.828571,0.776050,0.879463
0.696429,0.195525,0.711700
0.795238,0.512133,0.734133
0.820000,0.300210,0.687840
0.567857,0.489500,0.873300
0.714286,0.683050,0.770200
0.852381,0.276033,0.772300
0.974286,0.132890,0.920960
0.919048,0.370883,0.789533
0.585714,0.602650,0.408700
0.730612,0.542164,0.890314
0.803571,0.369175,0.846450
0.578572,0.078600,0.848100
0.719047,0.247967,0.920733
0.352857,0.590035,0.853320
0.519048,0.438433,0.745867
0.042857,0.026450,0.922400
0.746429,0.674538,0.609525
0.604762,0.340733,0.663633
0.915714,0.567910,0.720170
0.592857,0.643613,0.631900
0.871429,0.013000,0.970100
0.395918,0.434457,0.759000
0.877143,0.579210,0.696760
0.682143,0.827688,0.629875
0.679592,0.699121,0.940914
0.611904,0.260633,0.841500
0.785714,0.529640,0.539380
0.740816,0.267521,0.833343
0.757143,0.458012,0.582000
0.921428,0.266700,0.846300
0.585714,0.355533,0.935400
0.571428,0.279983,0.684767
0.776190,0.349328,0.837711
0.742857,0.574700,0.890700
0.702041,0.510029,0.928814
0.748571,0.686000,0.432290
0.642857,0.232450,0.892771
0.652381,0.404317,0.573367
0.852381,0.269417,0.845667
0.707143,0.248837,0.699000
0.721429,0.542575,0.719850
0.530612,0.214857,0.664929
0.904762,0.589825,0.598383
0.938095,0.320767,0.654622
0.785714,0.962850,0.931500
0.705357,0.469787,0.806438
0.842857,0.085325,0.876950
0.558571,0.846370,0.473050
0.785714,0.478942,0.509633
0.520000,0.358870,0.581380
0.485714,0.388250,0.832250
0.664286,0.113500,0.939350
0.491429,0.306100,0.818920
0.496428,0.664050,0.533700
0.852857,0.497785,0.905500
0.540476,0.197650,0.928933
